member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,398.0,-49.0,0.205352582128,,,
上海东亚,2150.0,-261.0,1.1093167125,,,,1618.0,1430.0,0.196189700162
上海中期,2244.0,782.0,1.15781707109,3393.0,-31.0,1.75065656071,16780.0,-7287.0,2.03464967164
上海大陆,1271.0,-1.0,0.65578676353,,,,,,
东海期货,,,,315.0,4.0,0.162527797413,,,
东航期货,,,,,,,15067.0,-398.0,1.82694079873
东证期货,5515.0,207.0,2.84552635788,984.0,-22.0,0.507705881442,16116.0,2193.0,1.95413671682
中信期货,11573.0,473.0,5.97121968083,12603.0,-813.0,6.5026597803,67504.0,-32985.0,8.18516039539
中国国际,1971.0,1351.0,1.01695964667,3589.0,-1424.0,1.85178496798,,,
中大期货,159.0,42.0,0.0820378405989,143.0,7.0,0.0737824604129,,,
中投期货,,,,2569.0,-31.0,1.32550448112,,,
中粮期货,11332.0,72.0,5.84687301677,14948.0,-435.0,7.71258893882,1105.0,933.0,0.133986167292
中融汇信,,,,,,,25663.0,-4107.0,3.11175295133
中辉期货,,,,,,,18053.0,-4720.0,2.18900658654
中钢期货,746.0,0.0,0.384907101175,8186.0,-5.0,4.22365888769,,,
中银国际,1421.0,-1.0,0.733180952774,,,,,,
云晨期货,,,,2247.0,-9.0,1.15936495488,,,
五矿经易,9471.0,-912.0,4.88666910888,30210.0,-1141.0,15.5871897138,1244.0,-260.0,0.150840535848
光大期货,323.0,74.0,0.166655487506,695.0,5.0,0.358593076832,989.0,298.0,0.119920651088
兴业期货,,,,268.0,43.0,0.138277618116,,,
兴证期货,346.0,-317.0,0.178522596523,,,,386.0,-122.0,0.0468042177148
冠通期货,1241.0,5.0,0.640307925681,501.0,0.0,0.258496592076,,,
创元期货,745.0,0.0,0.384391139913,380.0,1.0,0.196065279419,,,
前二十名合计,115892.0,-3863.0,59.7957825326,129142.0,-4756.0,66.6322692492,495965.0,-63169.0,60.1379633133
前五名合计,53692.0,-787.0,27.7029920594,75040.0,-1955.0,38.7177330726,276793.0,-43241.0,33.5623829895
前十名合计,85941.0,-1748.0,44.3422267856,99966.0,-2095.0,51.57858348,363708.0,-67222.0,44.1012135145
北京首创,708.0,63.0,0.365300573233,,,,,,
华信万达,,,,500.0,-2.0,0.257980630814,,,
华泰期货,,,,4440.0,233.0,2.29086800163,18611.0,-8290.0,2.25666656966
华融期货,217.0,-18.0,0.111963593773,,,,,,
华西期货,,,,,,,4083.0,-1019.0,0.495081919506
华鑫期货,1542.0,15.0,0.795612265431,187.0,0.0,0.0964847559245,473.0,50.0,0.0573533548681
南华期货,2947.0,12.0,1.52053783802,3303.0,-575.0,1.70422004716,13256.0,196.0,1.60734898971
同信久恒,250.0,0.0,0.128990315407,,,,12692.0,912.0,1.53896147989
国信期货,239.0,5.0,0.123314741529,2500.0,1.0,1.28990315407,,,
国富期货,730.0,-10.0,0.376651720989,,,,,,
国投安信,3745.0,-68.0,1.9322749248,2457.0,87.0,1.26771681982,16019.0,-1462.0,1.94237503516
国泰君安,3016.0,-921.0,1.55613916507,,,,17265.0,896.0,2.09345807991
国海良时,350.0,24.0,0.18058644157,,,,203.0,131.0,0.0246146533578
国联期货,,,,146.0,2.0,0.0753303441978,,,
国贸期货,6698.0,188.0,3.45590853039,,,,,,
国都期货,1677.0,-12.0,0.865267035751,,,,,,
宏源期货,2081.0,-699.0,1.07371538545,2270.0,-832.0,1.1712320639,11953.0,2401.0,1.44935444131
山金期货,,,,1547.0,-78.0,0.798192071739,,,
广发期货,6713.0,159.0,3.46364794931,444.0,-67.0,0.229086800163,10744.0,1607.0,1.30275781121
广州期货,,,,507.0,-3.0,0.261592359646,,,
广金期货,,,,,,,9895.0,-1261.0,1.19981278313
建信期货,,,,2196.0,2089.0,1.13305093054,,,
徽商期货,,,,,,,16206.0,-4580.0,1.96504961732
招商期货,5171.0,-424.0,2.66803568388,1977.0,18.0,1.02005541424,1893.0,429.0,0.229534673923
方正中期,3801.0,42.0,1.96116875545,7671.0,-371.0,3.95793883795,20619.0,-3175.0,2.50014550534
格林大华,720.0,36.0,0.371492108373,3846.0,205.0,1.98438701222,,,
永安期货,3534.0,-1010.0,1.8234070986,3590.0,170.0,1.85230092925,14973.0,2124.0,1.81554288042
海航期货,2629.0,-621.0,1.35646215682,,,,,,
海通期货,8152.0,-1091.0,4.2061162048,4458.0,-244.0,2.30015530434,143434.0,-4545.0,17.3920107868
混沌天成,641.0,10.0,0.330731168704,,,,,,
瑞达期货,2342.0,-70.0,1.20838127473,,,,,,
福能期货,,,,616.0,-2.0,0.317832137163,,,
美尔雅,,,,,,,189.0,0.0,0.0229170910572
迈科期货,1903.0,174.0,0.981874280879,9093.0,439.0,4.69163575199,240.0,180.0,0.0291010680092
通惠期货,3543.0,0.0,1.82805074995,,,,,,
金元期货,,,,,,,232.0,142.0,0.0281310324089
金瑞期货,12026.0,459.0,6.20495013234,4511.0,37.0,2.32750125121,1923.0,24.0,0.233172307424
铜冠金源,,,,822.0,228.0,0.424120157059,19573.0,1571.0,2.3733133506
银河期货,9290.0,-879.0,4.79328012053,1687.0,-65.0,0.870426648367,11542.0,-2259.0,1.39951886234
集成期货,,,,3258.0,-17.0,1.68100179039,,,
鲁证期货,,,,296.0,-29.0,0.152724533442,,,
