member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,459.0,-93.0,0.33557292314,1145.0,-103.0,0.837104568617,2188.0,506.0,0.701826416644
上海东亚,236.0,-39.0,0.172538583575,50.0,-3.0,0.0365547846558,568.0,-233.0,0.182192598105
上海中期,1231.0,-64.0,0.899978798225,1146.0,42.0,0.83783566431,2186.0,615.0,0.701184893411
上海中财,362.0,-46.0,0.264656640908,495.0,-88.0,0.361892368092,1574.0,274.0,0.504878784185
上海大陆,2269.0,-95.0,1.65885612768,2295.0,-99.0,1.6778646157,1074.0,36.0,0.344497975994
上海浙石,56.0,50.0,0.0409413588145,6.0,0.0,0.00438657415869,50.0,50.0,0.0160380808191
东兴期货,678.0,23.0,0.495682879932,320.0,-19.0,0.233950621797,812.0,250.0,0.260458432502
东吴期货,1251.0,36.0,0.914600712087,112.0,24.0,0.0818827176289,1620.0,766.0,0.519633818539
东方期货,51.0,25.0,0.0372858803489,0.0,-2.0,0.0,113.0,1.0,0.0362460626512
东方汇金,293.0,68.0,0.214211038083,174.0,-28.0,0.127210650602,474.0,39.0,0.152041006165
东海期货,852.0,-158.0,0.622893530534,397.0,-67.0,0.290244990167,1791.0,697.0,0.57448405494
东航期货,1828.0,-242.0,1.33644292701,1994.0,58.0,1.45780481207,8282.0,1168.0,2.65654770688
东证期货,1766.0,-59.0,1.29111499404,2692.0,1228.0,1.96810960587,5389.0,2147.0,1.72858435068
中信建投,2819.0,140.0,2.06095875889,1487.0,-33.0,1.08713929566,4709.0,1541.0,1.51046645154
中信期货,3514.0,197.0,2.56907026561,3870.0,320.0,2.82934033236,8149.0,2418.0,2.6138864119
中原期货,625.0,-43.0,0.456934808197,611.0,-209.0,0.446699468493,1386.0,19.0,0.444575600305
中国国际,2327.0,-24.0,1.70125967788,2258.0,-62.0,1.65081407505,4194.0,903.0,1.34527421911
中大期货,1692.0,229.0,1.23701391275,556.0,-522.0,0.406489205372,2497.0,1261.0,0.800941756106
中天期货,211.0,-8.0,0.154261191247,189.0,-46.0,0.138177085999,756.0,104.0,0.242495781985
中州期货,255.0,-44.0,0.186429401744,53.0,-4.0,0.0387480717351,380.0,-68.0,0.121889414225
中投期货,688.0,-56.0,0.502993836863,529.0,82.0,0.386749621658,1128.0,335.0,0.361819103279
中粮期货,843.0,-305.0,0.616313669296,3885.0,26.0,2.84030676775,3637.0,951.0,1.16660999878
中航期货,303.0,-65.0,0.221521995014,462.0,-219.0,0.337766210219,1284.0,-492.0,0.411857915434
中融汇信,82.0,-25.0,0.0599498468355,419.0,36.0,0.306329095415,1571.0,612.0,0.503916499336
中衍期货,1293.0,20.0,0.945306731198,1000.0,-183.0,0.731095693115,2283.0,-382.0,0.7322987702
中辉期货,522.0,-76.0,0.381631951806,1767.0,37.0,1.29184608973,1955.0,262.0,0.627088960027
中金期货,65.0,-16.0,0.0475212200525,7.0,-1.0,0.00511766985181,19.0,10.0,0.00609447071126
中钢期货,343.0,82.0,0.250765822739,65.0,-3.0,0.0475212200525,273.0,71.0,0.0875679212723
中银国际,77.0,0.0,0.0562943683699,40.0,-24.0,0.0292438277246,154.0,22.0,0.0493972889228
九州期货,251.0,41.0,0.183505018972,39.0,-18.0,0.0285127320315,183.0,-344.0,0.0586993757979
云晨期货,309.0,48.0,0.225908569173,12.0,-2.0,0.00877314831738,270.0,153.0,0.0866056364231
五矿经易,1262.0,-22.0,0.922642764711,1144.0,12.0,0.836373472924,1600.0,681.0,0.513218586211
信达期货,1718.0,374.0,1.25602240077,1138.0,-14.0,0.831986898765,2528.0,815.0,0.810885366214
倍特期货,1232.0,669.0,0.900709893918,359.0,-163.0,0.262463353828,1628.0,217.0,0.52219991147
先融期货,519.0,4.0,0.379438664727,263.0,-245.0,0.192278167289,965.0,224.0,0.309534959809
光大期货,3629.0,104.0,2.65314627032,3260.0,50.0,2.38337195956,7178.0,1676.0,2.30242688239
兴业期货,83.0,5.0,0.0606809425286,78.0,2.0,0.057025464063,279.0,-159.0,0.0894924909706
兴证期货,1891.0,-357.0,1.38250195568,2409.0,698.0,1.76120952471,3775.0,363.0,1.21087510184
冠通期货,317.0,55.0,0.231757334718,72.0,-23.0,0.0526388899043,1046.0,-214.0,0.335516650736
创元期货,554.0,-15.0,0.405027013986,531.0,15.0,0.388211813044,1376.0,385.0,0.441367984142
前二十名合计,66212.0,-256.0,48.4073080325,72530.0,2304.0,53.0263706217,163713.0,40445.0,52.5128465027
前五名合计,21183.0,-1171.0,15.4868000673,27342.0,285.0,19.9896184412,65349.0,17273.0,20.9614508689
前十名合计,39352.0,-650.0,28.7700777155,45134.0,43.0,32.9972730131,105390.0,24642.0,33.8050667505
北京金鹏,478.0,-91.0,0.349463741309,170.0,1.0,0.12428626783,602.0,-512.0,0.193098493062
北京首创,1613.0,216.0,1.17925735299,1429.0,63.0,1.04473574546,1115.0,237.0,0.357649202266
华信万达,963.0,56.0,0.70404515247,2735.0,-67.0,1.99954672067,2177.0,1280.0,0.698298038863
华创期货,164.0,36.0,0.119899693671,25.0,5.0,0.0182773923279,473.0,-18.0,0.151720244549
华安期货,450.0,-37.0,0.328993061902,438.0,-308.0,0.320219913584,1997.0,1000.0,0.640560947915
华泰期货,4061.0,-400.0,2.96897960974,3214.0,205.0,2.34974155767,8179.0,1589.0,2.62350926039
华联期货,823.0,155.0,0.601691755434,279.0,-96.0,0.203975698379,1249.0,205.0,0.400631258861
华融期货,265.0,57.0,0.193740358676,302.0,0.0,0.220790899321,285.0,82.0,0.0914170606689
华西期货,259.0,-78.0,0.189353784517,1157.0,835.0,0.845877716934,2439.0,415.0,0.782337582356
华金期货,16.0,-5.0,0.0116975310898,6.0,0.0,0.00438657415869,55.0,2.0,0.017641888901
华鑫期货,118.0,-6.0,0.0862692917876,520.0,89.0,0.38016976042,883.0,-565.0,0.283232507265
华闻期货,118.0,-37.0,0.0862692917876,203.0,-62.0,0.148412425702,301.0,67.0,0.096549246531
华龙期货,325.0,97.0,0.237606100262,13.0,-16.0,0.0095042440105,635.0,257.0,0.203683626403
南华期货,1612.0,-676.0,1.1785262573,2219.0,287.0,1.62230134302,8873.0,3328.0,2.84611782216
南证期货,651.0,-39.0,0.475943296218,372.0,54.0,0.271967597839,1825.0,1167.0,0.585389949897
同信久恒,570.0,52.0,0.416724545076,369.0,20.0,0.26977431076,772.0,-164.0,0.247627967847
和合期货,436.0,156.0,0.318757722198,43.0,-2.0,0.031437114804,256.0,169.0,0.0821149737938
和融期货,21.0,10.0,0.0153530095554,11.0,0.0,0.00804205262427,38.0,6.0,0.0121889414225
国信期货,2679.0,143.0,1.95860536186,2568.0,504.0,1.87745373992,6653.0,1870.0,2.13402703379
