member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5321.0,-333.0,0.359089810919,49087.0,-356.0,3.31265580692,2547.0,-1511.0,0.222601332986
上海东亚,2023.0,37.0,0.136522963257,2856.0,-952.0,0.192738301069,1523.0,-1130.0,0.133106332995
上海中期,14480.0,-262.0,0.97718858525,3322.0,127.0,0.224186497251,9605.0,105.0,0.839452612223
上海中财,8938.0,114.0,0.603184501033,962.0,-68.0,0.0649209543515,6702.0,275.0,0.585737783146
上海大陆,12053.0,-146.0,0.813401520581,7459.0,758.0,0.503373595123,2024.0,-1059.0,0.17689246092
上海浙石,164.0,11.0,0.0110676055235,100.0,100.0,0.00674853995338,2309.0,1938.0,0.201800737285
东兴期货,5531.0,72.0,0.373261744822,406.0,-184.0,0.0273990722107,1098.0,-153.0,0.0959624121
东吴期货,8284.0,518.0,0.559049049738,406.0,-513.0,0.0273990722107,2769.0,1118.0,0.242003569312
东方期货,1481.0,283.0,0.0999458767096,150.0,0.0,0.0101228099301,493.0,-458.0,0.043086948238
东方汇金,1867.0,-308.0,0.12599524093,52147.0,-44.0,3.51916112949,2566.0,-1861.0,0.224261884744
东海期货,10712.0,58.0,0.722903599806,24299.0,1234.0,1.63982772327,9190.0,2067.0,0.803182665937
东航期货,12624.0,57.0,0.851935683715,11514.0,-103.0,0.777026890232,16954.0,-1723.0,1.48173655259
东证期货,13328.0,3337.0,0.899445404987,58486.0,2187.0,3.94695107713,18182.0,1773.0,1.58906063461
中信建投,30537.0,-1423.0,2.06080164556,4294.0,-627.0,0.289782305598,18568.0,-4082.0,1.62279605453
中信期货,72326.0,1689.0,4.88094900668,37787.0,787.0,2.55007079218,26716.0,2533.0,2.33491056618
中原期货,6700.0,1678.0,0.452152176877,800.0,-51.0,0.053988319627,5413.0,2970.0,0.473082456008
中国国际,61813.0,1074.0,4.17147500138,6574.0,104.0,0.443649016535,6386.0,-4424.0,0.558120185492
中大期货,13635.0,-1471.0,0.920163422644,4979.0,-39.0,0.336009804279,9244.0,2173.0,0.807902128827
中天期货,2928.0,-44.0,0.197597249835,8712.0,-35.0,0.587932800739,3789.0,-1924.0,0.33114897946
中州期货,1704.0,-125.0,0.114995120806,194.0,-52.0,0.0130921675096,851.0,25.0,0.0743752392505
中投期货,10651.0,-34.0,0.718786990435,717.0,-78.0,0.0483870314657,2054.0,-3806.0,0.179514384748
中粮期货,12383.0,963.0,0.835671702427,110358.0,1270.0,7.44755372175,14377.0,3481.0,1.25651329578
中航期货,4072.0,231.0,0.274800546902,19676.0,1.0,1.32784272123,1286.0,-659.0,0.112393134755
中融汇信,2397.0,-101.0,0.161762502683,222.0,-56.0,0.0149817586965,6299.0,-2124.0,0.550516606392
中衍期货,6634.0,-951.0,0.447698140507,973.0,125.0,0.0656632937464,5360.0,1182.0,0.468450390579
中辉期货,20421.0,47.0,1.37811934388,917.0,-538.0,0.0618841113725,5841.0,211.0,0.510488569286
中金期货,9166.0,-18.0,0.618571172127,135.0,-203.0,0.00911052893706,223.0,-790.0,0.0194896337872
中钢期货,3129.0,363.0,0.211161815141,2298.0,-41.0,0.155081448129,730.0,-356.0,0.0638001464781
中银国际,32224.0,3492.0,2.17464951458,98.0,-2.0,0.00661356915431,3820.0,3321.0,0.333858300749
九州期货,374.0,-46.0,0.0252395394256,118.0,-18.0,0.00796327714499,400.0,58.0,0.0349589843716
云晨期货,1815.0,176.0,0.122486000154,13.0,-7.0,0.00087731019394,557.0,-156.0,0.0486803857374
五矿经易,11602.0,-407.0,0.782965605391,9995.0,263.0,0.67451656834,17954.0,-564.0,1.56913401352
信达期货,13391.0,533.0,0.903696985157,1277.0,-11.0,0.0861788552047,7172.0,-687.0,0.626814589783
倍特期货,7261.0,107.0,0.490011486015,105.0,-8.0,0.00708596695105,7335.0,5712.0,0.641060375914
先融期货,1400.0,-147.0,0.0944795593473,273.0,-6.0,0.0184235140727,977.0,-402.0,0.0853873193276
光大期货,25201.0,1858.0,1.70069955365,52796.0,1064.0,3.56295915379,14636.0,-6796.0,1.27914923816
兴业期货,2539.0,259.0,0.171345429416,305.0,-3011.0,0.0205830468578,3632.0,2951.0,0.317427578094
兴证期货,12034.0,-347.0,0.81211929799,8543.0,410.0,0.576527768217,8503.0,-2749.0,0.743140610279
冠通期货,3888.0,-97.0,0.262383233387,794.0,-13.0,0.0535834072298,8150.0,-378.0,0.712289306571
创元期货,3860.0,223.0,0.260493642201,4989.0,28.0,0.336684658274,1265.0,-568.0,0.110557788075
前二十名合计,795294.0,-225.0,53.6707333368,1132697.0,-2350.0,76.4405095957,699051.0,-100316.0,61.0952824599
前五名合计,315409.0,-8941.0,21.2855023816,553502.0,-10509.0,37.3533036128,389501.0,-101687.0,34.0413984293
前十名合计,528696.0,-6854.0,35.6792607919,830733.0,-7760.0,56.0623484109,531715.0,-84402.0,46.4705409378
北京金鹏,4544.0,-475.0,0.306653655482,8700.0,32.0,0.587122975944,2267.0,-1675.0,0.198130043926
北京首创,21395.0,-3471.0,1.44385012303,61721.0,10.0,4.16526634463,11349.0,1974.0,0.991873784083
华信万达,17991.0,-1414.0,1.21412982301,141483.0,122.0,9.54803678224,7658.0,-316.0,0.669289755794
华创期货,6413.0,28.0,0.43278386721,28.0,-16.0,0.00188959118695,1508.0,1058.0,0.131795371081
