member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,741.0,-832.0,0.441599771155,2095.0,-4.0,1.24851757162,2088.0,-944.0,0.445371590924
上海东亚,642.0,-636.0,0.382600611446,5.0,5.0,0.00297975554086,915.0,309.0,0.195170021885
上海中期,1515.0,-680.0,0.902865928879,1080.0,76.0,0.643627196825,4434.0,1675.0,0.945774729002
上海中财,1782.0,163.0,1.06198487476,624.0,108.0,0.371873491499,1363.0,-2912.0,0.290728677408
上海大陆,274.0,-30.0,0.163290603639,682.0,-58.0,0.406438655773,630.0,121.0,0.13437935933
上海浙石,10.0,10.0,0.00595951108171,61.0,51.0,0.0363530175984,69.0,61.0,0.0147177393552
东兴期货,468.0,152.0,0.278905118624,200.0,-42.0,0.119190221634,542.0,148.0,0.115608909138
东吴期货,696.0,461.0,0.414781971287,76.0,-194.0,0.045292284221,1911.0,335.0,0.407617389969
东方期货,30.0,-1.0,0.0178785332451,1.0,1.0,0.000595951108171,2.0,-18.0,0.000426601140731
东方汇金,37.0,1.0,0.0220501910023,95.0,-39.0,0.0566153552763,460.0,-198.0,0.0981182623682
东海期货,588.0,325.0,0.350419251605,2458.0,-91.0,1.46484782388,2064.0,425.0,0.440252377235
东航期货,2957.0,63.0,1.76222742686,3317.0,7.0,1.9767698258,10648.0,-6829.0,2.27122447325
东证期货,6514.0,4956.0,3.88202551863,6142.0,5063.0,3.66033170639,35401.0,1250.0,7.55105349152
中信建投,995.0,-497.0,0.59297135263,404.0,-18.0,0.240764247701,5849.0,-327.0,1.24759503607
中信期货,6929.0,10.0,4.12934522852,7357.0,135.0,4.38441230281,18359.0,-2796.0,3.91598517134
中原期货,566.0,58.0,0.337308327225,364.0,-8.0,0.216926203374,500.0,-927.0,0.106650285183
中国国际,1650.0,25.0,0.983319328482,1604.0,-114.0,0.955905577506,2723.0,-2811.0,0.580817453106
中大期货,512.0,11.0,0.305126967384,1102.0,-44.0,0.656738121205,2243.0,-2238.0,0.47843317933
中天期货,152.0,-47.0,0.090584568442,78.0,-34.0,0.0464841864373,285.0,-98.0,0.0607906625542
中州期货,419.0,39.0,0.249703514324,209.0,-71.0,0.124553781608,918.0,-898.0,0.195809923596
中投期货,488.0,43.0,0.290824140787,198.0,-56.0,0.117998319418,813.0,178.0,0.173413363707
中粮期货,732.0,110.0,0.436236211181,1553.0,226.0,0.92551207099,2894.0,1110.0,0.617291850638
中航期货,83.0,-296.0,0.0494639419782,46.0,-8.0,0.0274137509759,492.0,-96.0,0.10494388062
中融汇信,121.0,-160.0,0.0721100840887,137.0,-115.0,0.0816453018194,1223.0,273.0,0.260866597557
中衍期货,260.0,6.0,0.154947288124,333.0,18.0,0.198451719021,2136.0,146.0,0.455610018301
中辉期货,359.0,66.0,0.213946447833,838.0,183.0,0.499407028647,3567.0,-70.0,0.760843134495
中金期货,919.0,379.0,0.547679068409,,,,379.0,-332.0,0.0808409161686
中钢期货,131.0,-24.0,0.0780695951704,69.0,8.0,0.0411206264638,192.0,-214.0,0.0409537095102
中银国际,21.0,2.0,0.0125149732716,390.0,95.0,0.232420932187,191.0,-48.0,0.0407404089399
九州期货,11.0,0.0,0.00655546218988,508.0,3.0,0.302743162951,81.0,-134.0,0.0172773461996
云晨期货,51.0,1.0,0.0303935065167,47.0,-4.0,0.028009702084,75.0,-5.0,0.0159975427774
五矿经易,6378.0,21.0,3.80097616792,1041.0,37.0,0.620385103606,1790.0,-869.0,0.381808020955
