member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,623.0,13.0,0.264806644394,3937.0,1717.0,1.67342497428,835.0,629.0,0.195866857451
上海东亚,1606.0,-66.0,0.682631574473,,,,,,
上海中期,406.0,-47.0,0.172570622189,,,,13523.0,-2245.0,3.17210480636
东吴期货,518.0,34.0,0.220176311069,,,,,,
东海期货,942.0,-181.0,0.400397847543,1707.0,-613.0,0.725561704624,512.0,163.0,0.120100396425
东证期货,607.0,23.0,0.258005831697,,,,13856.0,470.0,3.25021697826
中信建投,5564.0,-168.0,2.36498261542,,,,,,
中信期货,12009.0,-388.0,5.10443497998,6135.0,-329.0,2.60768661855,35446.0,-3784.0,8.31460674157
中国国际,258.0,-7.0,0.109663104741,,,,,,
中粮期货,3094.0,-110.0,1.31510715531,5778.0,-162.0,2.45594348525,,,
中融汇信,,,,,,,20271.0,2418.0,4.75499049987
中辉期货,,,,,,,7592.0,1369.0,1.78086369074
中钢期货,1180.0,-36.0,0.501559936412,3296.0,-51.0,1.40096741561,,,
云晨期货,,,,4164.0,203.0,1.76991150442,304.0,304.0,0.0713096103774
五矿经易,7456.0,206.0,3.16917871686,27227.0,-1853.0,11.5728579565,9091.0,1727.0,2.13248574981
信达期货,,,,168.0,1.0,0.0714085333197,,,
倍特期货,,,,,,,695.0,299.0,0.163026905304
光大期货,2320.0,147.0,0.986117841082,3542.0,-207.0,1.50552991082,,,
兴业期货,,,,3709.0,-19.0,1.57651339335,639.0,538.0,0.149890924445
兴证期货,1328.0,-374.0,0.564467453861,359.0,1.0,0.152593234892,5439.0,-1062.0,1.27583214093
冠通期货,593.0,-6.0,0.252055120587,,,,,,
前二十名合计,123216.0,-2951.0,52.3730585805,133636.0,-6249.0,56.8020878495,248309.0,-13318.0,58.2461119842
前五名合计,61229.0,-2056.0,26.0254350395,70655.0,-4434.0,30.0319638197,144098.0,-10885.0,33.8012244611
前十名合计,91027.0,-3452.0,38.6910985863,96949.0,-5663.0,41.2082493858,191932.0,-6875.0,45.0216978255
北京首创,,,,743.0,17.0,0.315812739622,,,
华安期货,908.0,-31.0,0.385946120561,1539.0,163.0,0.654153171304,,,
华泰期货,3659.0,-425.0,1.55526085367,1540.0,34.0,0.654578222098,4396.0,-4691.0,1.03117449743
华西期货,,,,,,,2464.0,-626.0,0.577983157796
南华期货,2706.0,-505.0,1.1501874474,4012.0,21.0,1.7053037838,7600.0,-1484.0,1.78274025944
同信久恒,4686.0,-506.0,1.99178801867,2892.0,-1024.0,1.229246895,4522.0,-236.0,1.06073045436
国投安信,2267.0,-59.0,0.963590149023,2549.0,-751.0,1.08345447281,7221.0,-784.0,1.69383781755
国泰君安,7293.0,-817.0,3.0998954375,4483.0,-837.0,1.90550270757,9553.0,1215.0,2.24085759189
国贸期货,917.0,0.0,0.389771577704,,,,,,
大地期货,219.0,10.0,0.0930861237918,,,,,,
大有期货,623.0,96.0,0.264806644394,521.0,68.0,0.22145146345,,,
宏源期货,392.0,-17.0,0.166619911079,812.0,493.0,0.345141244379,1095.0,659.0,0.256855340011
广发期货,3014.0,-189.0,1.28110309182,,,,4399.0,-1784.0,1.03187821069
广州期货,,,,,,,1266.0,988.0,0.296966995848
建信期货,2040.0,108.0,0.867103618882,2105.0,-74.0,0.894731920464,,,
弘业期货,2413.0,855.0,1.02564756488,,,,,,
徽商期货,,,,,,,3937.0,-1778.0,0.923506368605
招商期货,2410.0,-264.0,1.0243724125,,,,198.0,32.0,0.04644507518
招金期货,,,,298.0,-3.0,0.126665136484,,,
新湖期货,4021.0,122.0,1.70912924094,789.0,-2.0,0.335365076127,,,
方正中期,6118.0,23.0,2.60046075506,2751.0,-263.0,1.16931473311,7406.0,45.0,1.7372334686
格林大华,6216.0,-168.0,2.64211573283,507.0,-52.0,0.21550075234,,,
永安期货,7214.0,-577.0,3.06631642481,4546.0,-250.0,1.93228090757,6398.0,-132.0,1.50078581314
浙商期货,709.0,22.0,0.301361012641,,,,,,
浙新世纪,1866.0,-82.0,0.793144780801,,,,,,
海通期货,11700.0,-2030.0,4.97309428477,5817.0,-603.0,2.4725204662,61002.0,-7744.0,14.309305435
混沌天成,,,,1501.0,1498.0,0.638001241148,628.0,517.0,0.14731064249
瑞达期货,,,,,,,4127.0,589.0,0.968074875091
申万期货,,,,,,,4877.0,243.0,1.14400319017
美尔雅,,,,,,,4127.0,1867.0,0.968074875091
英大期货,611.0,-29.0,0.259706034871,,,,,,
迈科期货,3042.0,-202.0,1.29300451404,5729.0,-382.0,2.43511599636,2075.0,1342.0,0.486735005043
通惠期货,,,,626.0,-20.0,0.266081796775,,,
道通期货,,,,3901.0,-126.0,1.65812314572,,,
金元期货,4096.0,505.0,1.74100805046,5433.0,4.0,2.30930096146,926.0,125.0,0.217212826347
金瑞期货,22771.0,973.0,9.67883162038,25660.0,-1206.0,10.906803363,9973.0,1836.0,2.33937744834
铜冠金源,3734.0,714.0,1.58713966319,5816.0,-443.0,2.4720954154,11617.0,716.0,2.72501231498
银河期货,255.0,-2.0,0.10838795236,4808.0,-439.0,2.04364421548,383.0,-232.0,0.0898407262321
长江期货,,,,635.0,4.0,0.269907253917,,,
鲁证期货,,,,549.0,49.0,0.23335288567,,,
