member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6219.0,6.0,1.38404839162,1402.0,-120.0,0.312017341221,2554.0,-1904.0,0.549410362645
上海东亚,1316.0,-72.0,0.292877903742,12.0,2.0,0.00267061918306,568.0,95.0,0.122186799523
上海中期,1811.0,-395.0,0.403040945043,3254.0,13.0,0.724182901806,3454.0,-539.0,0.74301620696
上海中财,2074.0,87.0,0.461572015472,67.0,7.0,0.0149109571054,738.0,-285.0,0.158756792338
上海大陆,541.0,68.0,0.120400414836,141.0,-35.0,0.0313797754009,567.0,74.0,0.121971681919
上海浙石,53.0,13.0,0.0117952347252,,,,35.0,-78.0,0.00752911616781
东兴期货,670.0,284.0,0.149109571054,1122.0,-38.0,0.249702893616,828.0,173.0,0.17811737677
东吴期货,1789.0,13.0,0.398144809874,125.0,-8.0,0.0278189498235,589.0,-22.0,0.126704269224
东方期货,169.0,24.0,0.0376112201614,,,,46.0,-18.0,0.00989540982055
东方汇金,565.0,33.0,0.125741653202,126.0,5.0,0.0280415014221,270.0,-135.0,0.0580817532945
东海期货,1639.0,-116.0,0.364762070086,160.0,8.0,0.0356082557741,5632.0,2112.0,1.2115423502
东航期货,2957.0,282.0,0.658085077025,2744.0,-1506.0,0.610681586526,5992.0,1334.0,1.28898468793
东证期货,7681.0,1929.0,1.70941882876,4204.0,1270.0,0.935606920465,17835.0,-1919.0,3.83662248151
中信建投,2946.0,8.0,0.655637009441,6761.0,53.0,1.50467135805,4435.0,1098.0,0.954046577264
中信期货,34325.0,-5672.0,7.63908362154,10355.0,-413.0,2.30452180338,30481.0,1626.0,6.55699971174
中原期货,596.0,-7.0,0.132640752759,157.0,-20.0,0.0349406009783,509.0,-993.0,0.10949486084
中国国际,16273.0,-73.0,3.62158216382,2253.0,-409.0,0.501408751619,4584.0,-685.0,0.986099100378
中大期货,4629.0,-142.0,1.03019134986,600.0,37.0,0.133530959153,967.0,-167.0,0.208018723836
中天期货,153.0,-110.0,0.034050394584,40.0,9.0,0.00890206394353,449.0,-95.0,0.0965878045527
中州期货,672.0,-9.0,0.149554674251,52.0,4.0,0.0115726831266,1059.0,-34.0,0.227809543477
中投期货,1129.0,28.0,0.251260754806,153.0,78.0,0.034050394584,2438.0,1087.0,0.524456720489
中粮期货,11185.0,-551.0,2.48923963021,40356.0,195.0,8.98129231262,5022.0,-6706.0,1.08032061128
中航期货,623.0,-73.0,0.13864964592,84.0,-62.0,0.0186943342814,1099.0,-392.0,0.236414247669
中融汇信,1991.0,36.0,0.443100232789,1006.0,-18.0,0.22388690818,4138.0,2448.0,0.89015664864
中衍期货,1221.0,-328.0,0.271735501876,26.0,-26.0,0.00578634156329,2670.0,-70.0,0.574364004801
中辉期货,1211.0,-196.0,0.26950998589,468.0,1.0,0.104154148139,3403.0,-975.0,0.732045209116
中金期货,2474.0,-17.0,0.550592654907,359.0,-21.0,0.0798960238931,38.0,-108.0,0.00817446898219
中钢期货,1269.0,2.0,0.282417978608,125.0,-209.0,0.0278189498235,433.0,-1959.0,0.093145922876
中银国际,81.0,31.0,0.0180266794856,24.0,4.0,0.00534123836612,227.0,16.0,0.0488316962884
九州期货,159.0,41.0,0.0353857041755,11.0,2.0,0.00244806758447,217.0,123.0,0.0466805202404
云晨期货,85.0,-59.0,0.01891688588,169.0,70.0,0.0376112201614,215.0,116.0,0.0462502850308
五矿经易,25435.0,1111.0,5.66059991009,904.0,-168.0,0.201186645124,6059.0,1180.0,1.30339756745
信达期货,7165.0,-248.0,1.59458220388,10533.0,-189.0,2.34413598793,2103.0,-167.0,0.452392322883
倍特期货,1209.0,135.0,0.269064882693,215.0,-15.0,0.0478485936964,966.0,102.0,0.207803606232
先融期货,1733.0,-165.0,0.385681920353,90.0,-17.0,0.0200296438729,1550.0,-88.0,0.333432287432
光大期货,11367.0,1005.0,2.52974402115,3921.0,-23.0,0.872624818064,11536.0,2165.0,2.48159668891
兴业期货,1058.0,173.0,0.235459591306,128.0,-58.0,0.0284866046193,679.0,340.0,0.146064853655
兴证期货,7835.0,241.0,1.74369177494,8093.0,178.0,1.80111008737,9087.0,1545.0,1.95477367477
冠通期货,1026.0,-69.0,0.228337940151,337.0,-12.0,0.0749998887242,5137.0,318.0,1.10505913583
创元期货,2517.0,1937.0,0.560162373646,378.0,43.0,0.0841245042663,5442.0,2542.0,1.17067000529
前二十名合计,282264.0,-2465.0,62.8183044239,370805.0,3019.0,82.5232455145,260547.0,28403.0,56.0482465764
