member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,20322.0,1257.0,4.60591774985,17566.0,-42.0,3.9812789683,12853.0,-168.0,1.66228666912
东证期货,,,,,,,16833.0,-2720.0,2.17702260182
中信建投,8932.0,237.0,2.0244098682,,,,,,
中信期货,10687.0,-387.0,2.42217513004,9829.0,-902.0,2.22771211314,30671.0,10511.0,3.96669994775
中粮期货,8229.0,182.0,1.8650771166,63040.0,391.0,14.2878188638,,,
中银国际,,,,,,,15627.0,2393.0,2.02104985437
五矿经易期货,6588.0,174.0,1.49314959827,,,,,,
光大期货,28444.0,7615.0,6.44674365105,42924.0,4837.0,9.72859036977,36306.0,4232.0,4.69547808363
兴证期货,15487.0,1829.0,3.51008011967,5110.0,-783.0,1.15816552021,16514.0,-2720.0,2.13576612882
冠通期货,8635.0,-134.0,1.95709574697,9365.0,-13.0,2.12254796414,,,
前二十名合计,227882.0,5272.0,51.6487426765,309713.0,1372.0,70.1954829278,371497.0,32699.0,48.0459434153
前五名合计,96993.0,10282.0,21.9831601373,193881.0,5166.0,43.942522353,140808.0,20307.0,18.2107882444
前十名合计,153205.0,8493.0,34.7234341534,246219.0,4370.0,55.8047663837,229808.0,28883.0,29.7212148803
华信万达期货,6816.0,659.0,1.54482508528,5347.0,702.0,1.21188082907,,,
华泰期货,14845.0,-446.0,3.36457282731,6459.0,-118.0,1.46391215167,23248.0,-2168.0,3.00667863406
南华期货,6541.0,178.0,1.48249719524,15188.0,-93.0,3.44231270469,,,
国信期货,7099.0,-613.0,1.60896615029,,,,,,
国投安信期货,,,,55163.0,73.0,12.5025214465,16654.0,6098.0,2.15387241791
国泰君安,12363.0,-299.0,2.80203528892,11565.0,1790.0,2.62117108439,18065.0,4678.0,2.33635794582
国海良时,,,,7727.0,273.0,1.75130038643,,,
平安期货,,,,,,,11508.0,8290.0,1.48833696321
广发期货,8537.0,525.0,1.93488435343,9320.0,-1750.0,2.11234885487,13803.0,-731.0,1.78515077366
弘业期货,7187.0,78.0,1.6289110751,,,,15964.0,3579.0,2.06463427883
徽商期货,,,,,,,20896.0,-3003.0,2.70249297735
摩根大通,,,,8090.0,0.0,1.83357320127,,,
新湖期货,,,,12259.0,79.0,2.77846401414,,,
方正中期,7857.0,-451.0,1.7807644799,6263.0,-1141.0,1.4194893646,16552.0,3523.0,2.14068069301
格林大华期货,,,,5148.0,-365.0,1.16677810138,,,
永安期货,17895.0,27.0,4.05584578947,8368.0,-882.0,1.89658103192,15793.0,-7025.0,2.04251874001
海通期货,13397.0,-629.0,3.03638815543,5479.0,-1115.0,1.24179821629,26202.0,-2220.0,3.38872133386
申银万国,10833.0,-711.0,2.45526557347,5503.0,431.0,1.24723774124,16042.0,929.0,2.07472206846
金元期货,7188.0,-3819.0,1.62913772197,,,,24381.0,9952.0,3.15321024506
银河期货,,,,,,,11707.0,-1939.0,1.51407375985
长江期货,,,,,,,11878.0,1208.0,1.53618929867
