member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1306.0,5.0,0.390789808345,,,
上海中期,4550.0,-583.0,1.36148057272,12198.0,-56.0,3.64996484089,3412.0,145.0,0.741739130435
东吴期货,1065.0,-124.0,0.318676221966,,,,,,
东海期货,985.0,2.0,0.294738102006,,,,,,
东航期货,2925.0,62.0,0.875237511034,,,,5237.0,182.0,1.13847826087
东证期货,4646.0,-503.0,1.39020631667,,,,16052.0,1008.0,3.48956521739
中信期货,16219.0,713.0,4.85315459537,22720.0,-413.0,6.79842606861,41164.0,3275.0,8.94869565217
中国国际,,,,10621.0,-192.0,3.17808465118,1211.0,436.0,0.263260869565
中粮期货,7948.0,798.0,2.37825221802,31948.0,907.0,9.55968820599,9599.0,3611.0,2.08673913043
中融汇信,,,,,,,28102.0,7685.0,6.10913043478
中辉期货,,,,,,,16276.0,1441.0,3.53826086957
中钢期货,5217.0,2.0,1.56106464789,3758.0,-50.0,1.12449318512,1021.0,720.0,0.221956521739
乾坤期货,630.0,0.0,0.188512694684,,,,,,
五矿经易,13162.0,-808.0,3.9384191864,12286.0,-231.0,3.67629677284,1771.0,1426.0,0.385
倍特期货,,,,,,,703.0,-94.0,0.152826086957
先融期货,4599.0,-37.0,1.37614267119,19056.0,-34.0,5.70206017445,,,
光大期货,,,,5608.0,-484.0,1.67806220919,650.0,265.0,0.141304347826
兴证期货,5847.0,754.0,1.74957734257,3887.0,-552.0,1.16309340355,10867.0,894.0,2.36239130435
创元期货,1200.0,0.0,0.359071799399,,,,,,
前二十名合计,185433.0,1138.0,55.4864674816,217119.0,-1498.0,64.9677583447,286263.0,38993.0,62.2310869565
前五名合计,83946.0,391.0,25.1188677269,111635.0,585.0,33.4041502715,164570.0,16410.0,35.7760869565
前十名合计,132596.0,188.0,39.6762369275,165588.0,-4.0,49.548317599,223825.0,29840.0,48.6576086957
北京首创,,,,880.0,60.0,0.263319319559,,,
华信万达,,,,14975.0,43.0,4.48091682999,1023.0,347.0,0.222391304348
华安期货,620.0,-20.0,0.185520429689,490.0,0.0,0.146620984754,,,
华泰期货,9921.0,199.0,2.96862610153,827.0,-112.0,0.247460315086,11729.0,4872.0,2.5497826087
南华期货,1606.0,87.0,0.480557758195,,,,2571.0,-12.0,0.558913043478
同信久恒,4499.0,413.0,1.34622002125,4226.0,452.0,1.26453118688,16484.0,2873.0,3.58347826087
国信期货,2515.0,76.0,0.752554646239,22936.0,82.0,6.8630589925,5217.0,-1190.0,1.13413043478
国投安信,5311.0,432.0,1.58919193884,6764.0,687.0,2.02396804261,6437.0,555.0,1.39934782609
国泰君安,15664.0,126.0,4.68708388815,6155.0,90.0,1.84173910442,11008.0,3045.0,2.39304347826
国联期货,,,,2625.0,-92.0,0.785469561184,,,
大地期货,,,,,,,229.0,51.0,0.0497826086957
宏源期货,678.0,-104.0,0.20287556666,,,,1191.0,83.0,0.258913043478
广发期货,7794.0,92.0,2.33217133709,4448.0,-474.0,1.33095946977,7822.0,2950.0,1.70043478261
弘业期货,2042.0,8.0,0.611020511977,,,,,,
徽商期货,,,,571.0,-103.0,0.170858331214,4946.0,-540.0,1.0752173913
招商期货,560.0,18.0,0.167566839719,343.0,-4.0,0.102634689328,,,
新湖期货,1607.0,-1.0,0.480856984695,2679.0,-57.0,0.801627792157,,,
方正中期,7741.0,1206.0,2.31631233262,802.0,5.0,0.239979652598,5292.0,1063.0,1.15043478261
格林大华,,,,9794.0,92.0,2.93062433609,,,
永安期货,23013.0,-132.0,6.88609943297,999.0,-15.0,0.298927272999,4741.0,-451.0,1.03065217391
江苏东华,,,,,,,748.0,334.0,0.162608695652
浙商期货,5156.0,21.0,1.54281183142,,,,,,
海通期货,15888.0,492.0,4.75411062404,9054.0,-202.0,2.70919672646,62544.0,1136.0,13.5965217391
申万期货,3084.0,-254.0,0.922814524454,6821.0,-53.0,2.04102395308,316.0,168.0,0.0686956521739
福能期货,539.0,-9.0,0.16128308323,,,,,,
英大期货,973.0,3.0,0.291147384012,,,,,,
迈科期货,11987.0,-190.0,3.58682804949,3597.0,7.0,1.0763177187,6761.0,2978.0,1.4697826087
通惠期货,,,,2514.0,-22.0,0.75225541974,,,
金元期货,,,,909.0,-6.0,0.271996888044,,,
金瑞期货,5271.0,-755.0,1.57722287886,667.0,60.0,0.199584075166,640.0,-72.0,0.139130434783
铜冠金源,,,,,,,8789.0,1926.0,1.91065217391
银河期货,11000.0,-1102.0,3.29149149449,3927.0,-1032.0,1.17506246353,7196.0,1680.0,1.56434782609
鲁证期货,4103.0,-101.0,1.22772632744,5937.0,-78.0,1.77650772752,752.0,76.0,0.16347826087
