member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3064.0,-543.0,1.60537360041,,,,,,
万达期货,589.0,-5.0,0.30860478154,10974.0,323.0,5.7497943508,5020.0,4534.0,1.62511087659
上海中期,4613.0,-77.0,2.41696749957,7759.0,468.0,4.06530475377,1454.0,355.0,0.470699445131
上海浙石,300.0,0.0,0.157184099257,,,,,,
上海通联,2893.0,-885.0,1.51577866383,,,,1275.0,1175.0,0.412752264472
东兴期货,,,,115.0,0.0,0.060253904715,800.0,800.0,0.258981813002
东吴期货,,,,300.0,0.0,0.157184099257,105.0,105.0,0.0339913629565
东海期货,160.0,-60.0,0.0838315196035,109.0,-101.0,0.0571102227299,398.0,398.0,0.128843451969
东航期货,,,,439.0,-1.0,0.230012731912,2623.0,2326.0,0.849136619381
东证期货,,,,1240.0,-1078.0,0.649694276927,8995.0,5697.0,2.91192675994
中信建投,,,,,,,940.0,862.0,0.304303630278
中信期货,7566.0,2697.0,3.96418298325,17830.0,-1456.0,9.34197496581,20061.0,15699.0,6.4942926883
中国国际,6759.0,743.0,3.54135775625,2894.0,180.0,1.51630261083,5112.0,3945.0,1.65489378508
中粮期货,15605.0,328.0,8.17619289633,14029.0,-2265.0,7.35045242823,3836.0,2052.0,1.24181779335
中融汇信,,,,2638.0,84.0,1.38217217946,8701.0,5867.0,2.81675094366
中辉期货,,,,,,,80.0,50.0,0.0258981813002
乾坤期货,,,,400.0,0.0,0.209578799009,,,
云晨期货,,,,100.0,-20.0,0.0523946997522,,,
五矿期货,829.0,-56.0,0.434352060946,6813.0,-927.0,3.56965089412,7401.0,6150.0,2.39590549754
信达期货,,,,158.0,158.0,0.0827836256084,3373.0,3250.0,1.09193206907
倍特期货,1754.0,-172.0,0.919003033653,1677.0,693.0,0.878659114844,14721.0,9424.0,4.76558908651
先融期货,3970.0,2883.0,2.08006958016,,,,3131.0,3014.0,1.01359007064
光大期货,2606.0,-207.0,1.36540587554,4989.0,-41.0,2.61397157064,4135.0,3376.0,1.33861224596
兴证期货,294.0,180.0,0.154040417271,3463.0,688.0,1.81442845242,21234.0,18009.0,6.87402477161
冠通期货,,,,1057.0,0.0,0.55381197638,,,
前二十名合计,85792.0,6509.0,44.9504608114,135024.0,-164.0,70.7454193934,155240.0,121442.0,50.2554208131
前五名合计,40114.0,3572.0,21.0176098586,61991.0,-1780.0,32.4799983234,78429.0,60597.0,25.3896057649
前十名合计,58459.0,6584.0,30.6294175281,96261.0,-1194.0,50.4356619284,112736.0,86895.0,36.4957170883
北京首创,637.0,-163.0,0.333754237421,,,,4965.0,3611.0,1.60730587694
华安期货,,,,402.0,-2.0,0.210626693004,,,
华泰期货,2545.0,1090.0,1.33344510869,7363.0,785.0,3.85782174275,13418.0,11768.0,4.34377245858
华融期货,3035.0,4.0,1.59017913748,,,,,,
华西期货,250.0,0.0,0.13098674938,,,,2571.0,2044.0,0.832302801536
华鑫期货,,,,,,,6412.0,4779.0,2.07573923121
华闻期货,,,,800.0,0.0,0.419157598017,,,
华龙期货,,,,,,,808.0,808.0,0.261571631132
南华期货,,,,,,,410.0,410.0,0.132728179164
同信久恒,,,,841.0,716.0,0.440639424916,2199.0,2124.0,0.71187625849
国信期货,4567.0,94.0,2.39286593768,1370.0,0.0,0.717807386605,,,
国投期货,,,,6682.0,655.0,3.50101383744,1190.0,740.0,0.385235446841
国泰君安,350.0,-44.0,0.183381449133,2575.0,-38.0,1.34916351862,5366.0,4767.0,1.73712051071
国联期货,,,,4609.0,-65.0,2.41487171158,,,
国贸期货,720.0,-6.0,0.377241838216,140.0,0.0,0.073352579653,,,
国金期货,,,,150.0,0.0,0.0785920496283,,,
大地期货,,,,,,,598.0,513.0,0.193588905219
大有期货,140.0,0.0,0.073352579653,,,,,,
安信期货,,,,1469.0,45.0,0.769678139359,,,
宏源期货,2355.0,473.0,1.23389517916,506.0,339.0,0.265117180746,1182.0,1182.0,0.382645628711
广发期货,1515.0,470.0,0.793779701245,7274.0,307.0,3.81119045997,3867.0,2959.0,1.2518533386
徽商期货,,,,,,,5419.0,4526.0,1.75427805582
招商期货,,,,2162.0,60.0,1.13277340864,,,
新晟期货,2741.0,-54.0,1.43613872021,83.0,72.0,0.0434876007943,392.0,350.0,0.126901088371
新湖期货,3104.0,-51.0,1.62633148031,,,,,,
新纪元,,,,100.0,100.0,0.0523946997522,,,
方正中期,1541.0,-95.0,0.807402323181,2075.0,454.0,1.08719001986,,,
格林大华,3309.0,-177.0,1.7337406148,,,,6374.0,4976.0,2.06343759509
永安期货,873.0,-34.0,0.457405728836,3831.0,417.0,2.00724094751,3002.0,2629.0,0.971829253291
江海汇鑫,1220.0,-1.0,0.639215336977,,,,,,
江苏东华,1897.0,279.0,0.993927454299,,,,,,
浙商期货,,,,,,,150.0,100.0,0.0485590899379
浙新世纪,202.0,0.0,0.105837293499,,,,,,
海航东银,,,,,,,1476.0,1476.0,0.477821444989
海通期货,2653.0,139.0,1.39003138443,11399.0,1150.0,5.97247182475,3215.0,2857.0,1.040783161
混沌天成,,,,97.0,19.0,0.0508228587596,,,
申万期货,2337.0,-41.0,1.22446413321,879.0,256.0,0.460549410822,3615.0,3196.0,1.1702740675
英大期货,1670.0,396.0,0.874991485861,,,,280.0,280.0,0.0906436345508
财富期货,,,,5105.0,-243.0,2.67474942235,,,
迈科期货,,,,745.0,0.0,0.390340513154,3212.0,3124.0,1.0398119792
金瑞期货,3392.0,143.0,1.77722821559,6138.0,-234.0,3.21598667079,885.0,451.0,0.286498630634
铜冠金源,,,,200.0,0.0,0.104789399504,,,
银建期货,523.0,-1.0,0.274024279704,,,,,,
银河期货,5571.0,-119.0,2.91890872319,5864.0,376.0,3.07242519347,90.0,25.0,0.0291354539627
长江期货,1797.0,688.0,0.941532754547,,,,723.0,715.0,0.234054813501
集成期货,200.0,-20.0,0.104789399504,,,,,,
鲁证期货,3107.0,69.0,1.6279033213,2795.0,-328.0,1.46443185807,1128.0,1128.0,0.365164356333
