member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3609.0,-1869.0,2.74048537497,,,,10146.0,6183.0,1.69106764271
万达期货,1424.0,298.0,1.08131093764,,,,,,
上海东亚,200.0,0.0,0.151869513714,,,,,,
上海东方,40.0,0.0,0.0303739027428,,,,,,
上海中期,862.0,295.0,0.654557604107,2908.0,149.0,2.2081827294,4190.0,2488.0,0.698361267784
上海通联,,,,7216.0,-8.0,5.47945205479,,,
东吴期货,,,,,,,30.0,30.0,0.005000200008
东航期货,,,,,,,7788.0,6027.0,1.29805192208
东证期货,747.0,112.0,0.567232633721,149.0,16.0,0.113142787717,25044.0,15341.0,4.17416696668
中信期货,3242.0,-288.0,2.4618048173,8057.0,-1103.0,6.11806335996,18797.0,9056.0,3.13295865168
中国国际,2329.0,185.0,1.7685204872,2363.0,502.0,1.79433830453,30.0,30.0,0.005000200008
中粮期货,4418.0,475.0,3.35479755794,1128.0,203.0,0.856544057346,,,
中融汇信,,,,995.0,-19.0,0.755550830726,27806.0,19159.0,4.63451871408
中辉期货,2214.0,1051.0,1.68119551681,20.0,15.0,0.0151869513714,3932.0,3284.0,0.655359547715
中钢期货,402.0,-111.0,0.305257722565,,,,,,
乾坤期货,,,,570.0,0.0,0.432828114084,,,
云晨期货,638.0,51.0,0.484463748747,35.0,0.0,0.0265771648999,,,
五矿期货,15894.0,5582.0,12.0690702548,23736.0,-2660.0,18.0238738876,8331.0,7793.0,1.38855554222
倍特期货,566.0,6.0,0.42979072381,,,,,,
光大期货,1907.0,-695.0,1.44807581326,2180.0,273.0,1.65537769948,1653.0,1337.0,0.275511020441
兴证期货,1614.0,850.0,1.22558697567,4044.0,1256.0,3.07080156729,15529.0,13130.0,2.58827019747
冠通期货,,,,1570.0,-147.0,1.19217568265,,,
前二十名合计,74899.0,6747.0,56.8743735383,92551.0,-3690.0,70.2783768186,303692.0,196413.0,50.6173580277
前五名合计,40258.0,6083.0,30.5698144155,51764.0,-4710.0,39.3068675394,129763.0,75759.0,21.6280317879
前十名合计,54973.0,4775.0,41.7436138869,72027.0,-4721.0,54.6935273213,207800.0,124922.0,34.6347187221
北京首创,10.0,-30.0,0.00759347568569,3154.0,127.0,2.39498223127,4891.0,4162.0,0.815199274638
华泰期货,227.0,-148.0,0.172371898065,4178.0,-296.0,3.17255414148,18736.0,12529.0,3.12279157833
华西期货,,,,,,,3998.0,2211.0,0.666359987733
华鑫期货,,,,,,,39243.0,18909.0,6.54076163047
华闻期货,,,,701.0,1.0,0.532302645567,,,
南华期货,2056.0,-175.0,1.56121860098,,,,,,
同信久恒,,,,,,,4090.0,3522.0,0.681693934424
国信期货,447.0,-60.0,0.33942836315,,,,,,
国元期货,161.0,-59.0,0.12225495854,,,,,,
国投期货,,,,1167.0,405.0,0.88615861252,,,
国泰君安,1841.0,-58.0,1.39795887374,352.0,-7.0,0.267290344136,11125.0,7602.0,1.8542408363
国海良时,1755.0,1216.0,1.33265498284,1858.0,1768.0,1.4108677824,2947.0,1680.0,0.491186314119
国联期货,10.0,0.0,0.00759347568569,,,,,,
国贸期货,473.0,-341.0,0.359171399933,,,,290.0,290.0,0.048335266744
国金期货,50.0,50.0,0.0379673784285,,,,100.0,100.0,0.01666733336
大地期货,,,,,,,875.0,696.0,0.1458391669
大有期货,368.0,-146.0,0.279439905233,,,,,,
宏源期货,,,,456.0,180.0,0.346262491268,4185.0,3204.0,0.697527901116
宝城期货,,,,295.0,0.0,0.224007532728,,,
平安期货,,,,473.0,-80.0,0.359171399933,30.0,30.0,0.005000200008
广发期货,2041.0,-207.0,1.54982838745,774.0,-524.0,0.587735018072,9498.0,8174.0,1.58306332253
广州期货,547.0,69.0,0.415363120007,,,,,,
建信期货,,,,378.0,3.0,0.287033380919,,,
弘业期货,542.0,101.0,0.411566382164,,,,80.0,80.0,0.013333866688
徽商期货,,,,5.0,0.0,0.00379673784285,9382.0,7621.0,1.56372921584
恒泰期货,,,,,,,10057.0,9514.0,1.67623371602
新晟期货,239.0,-3.0,0.181484068888,,,,,,
新湖期货,,,,,,,8261.0,3938.0,1.37688840887
方正中期,2384.0,35.0,1.81028460347,5772.0,43.0,4.38295416578,9676.0,7100.0,1.61273117591
格林大华,171.0,39.0,0.129848434225,80.0,0.0,0.0607478054855,,,
永安期货,2514.0,-627.0,1.90899978738,2549.0,-1258.0,1.93557695228,8972.0,5967.0,1.49539314906
海通期货,,,,5641.0,-618.0,4.2834796343,18215.0,6632.0,3.03595477152
深圳金汇,,,,158.0,0.0,0.119976915834,,,
瑞达期货,1418.0,-141.0,1.07675485223,,,,726.0,644.0,0.121004840194
申万期货,3275.0,-21.0,2.48686328706,,,,12098.0,10384.0,2.01641398989
财富期货,554.0,90.0,0.420678552987,3246.0,-480.0,2.46484220758,,,
财达期货,195.0,35.0,0.148072775871,,,,35.0,0.0,0.005833566676
迈科期货,8064.0,2089.0,6.12337879294,2476.0,-16.0,1.88014457978,145.0,0.0,0.024167633372
金瑞期货,8273.0,-194.0,6.28208243477,6983.0,-982.0,5.30252407132,18873.0,13294.0,3.14562582503
铜冠金源,,,,179.0,-25.0,0.135923214774,13459.0,6488.0,2.24325639692
银河期货,3300.0,-407.0,2.50584697628,2325.0,-848.0,1.76548309692,10444.0,7599.0,1.74073629612
长江期货,2040.0,-7.0,1.54906903988,,,,,,
鲁证期货,2129.0,-188.0,1.61665097348,,,,,,
