member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,11994.0,-16617.0,3.19198198822
东航期货,,,,2914.0,-615.0,2.62768720242,6918.0,-1441.0,1.84109816529
中信期货,3976.0,595.0,3.5853412206,7126.0,-49.0,6.42584042707,,,
中国国际,3292.0,-718.0,2.9685471072,2126.0,-21.0,1.91711152792,,,
中大期货,2279.0,88.0,2.05507863223,1633.0,-710.0,1.47255085846,,,
中粮期货,,,,2322.0,-279.0,2.09385370076,,,
中衍期货,2692.0,-112.0,2.4274996393,,,,,,
中辉期货,1973.0,400.0,1.7791444236,,,,9114.0,2033.0,2.42552308159
信达期货,,,,2249.0,-613.0,2.02802625884,,,
光大期货,1565.0,224.0,1.41123214543,,,,8676.0,-2838.0,2.30895745621
创元期货,2170.0,-54.0,1.95678834223,,,,,,
前二十名合计,65918.0,-3609.0,59.4412783148,68057.0,-5980.0,61.3701125379,205950.0,4172.0,54.8097957706
前五名合计,32182.0,-882.0,29.0199826865,31110.0,-5086.0,28.0533112105,78912.0,1063.0,21.0009740415
前十名合计,45776.0,-3139.0,41.2783148175,46107.0,-4539.0,41.5767926706,131010.0,1964.0,34.8658963045
华安期货,,,,3022.0,-91.0,2.72507574665,,,
华泰期货,2178.0,-1837.0,1.96400230847,,,,,,
国信期货,,,,2803.0,-500.0,2.52759342086,,,
国投期货,,,,,,,26254.0,2792.0,6.98701810227
国泰君安,1832.0,33.0,1.65199826865,5578.0,2950.0,5.02993795989,7943.0,2373.0,2.11388301921
大地期货,,,,2839.0,2422.0,2.56005626894,6288.0,5645.0,1.67343527946
大有期货,,,,,,,12587.0,2762.0,3.34979800614
安粮期货,,,,,,,8460.0,-38.0,2.25147303821
广发期货,2423.0,-122.0,2.18493002453,2562.0,531.0,2.31027268792,7239.0,2674.0,1.92652639759
弘业期货,1823.0,157.0,1.64388255663,2778.0,235.0,2.50504977637,,,
徽商期货,9315.0,-984.0,8.39976193911,,,,11243.0,-349.0,2.99211718305
新湖期货,1967.0,471.0,1.77373394893,1976.0,392.0,1.78184966094,,,
方正中期,3762.0,143.0,3.39236762372,2209.0,-488.0,1.99195642764,7715.0,-2672.0,2.05320502243
永安期货,1932.0,170.0,1.74217284663,3441.0,-3445.0,3.10290722839,15661.0,6070.0,4.16788643634
浙商期货,,,,2451.0,-389.0,2.21017890636,,,
海通期货,,,,1644.0,-99.0,1.48247006204,8645.0,845.0,2.3007073777
瑞达期货,,,,10665.0,-3755.0,9.61711874188,11111.0,6733.0,2.9569878165
申银万国,11261.0,-635.0,10.1545592267,3419.0,-669.0,3.08306882124,11134.0,-6260.0,2.96310884249
美尔雅,,,,,,,6225.0,-2112.0,1.65666899088
财富期货,3868.0,-1.0,3.48795267638,,,,,,
银河期货,2663.0,-849.0,2.40134901169,4300.0,-787.0,3.87750685327,9496.0,-1256.0,2.52718533934
长江期货,2479.0,-339.0,2.2354277882,,,,,,
首创期货,,,,,,,12416.0,6056.0,3.30428950856
鲁证期货,2468.0,-239.0,2.22550858462,,,,6831.0,-228.0,1.81794471915
