member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37571.0,-12915.0,2.44602068353,,,,,,
万达期货,,,,,,,110229.0,-21050.0,0.84573611781
上海中期,,,,48591.0,-24204.0,3.16346626476,884082.0,-99043.0,6.78315215148
上海大陆,,,,,,,175190.0,116223.0,1.34415181558
东兴期货,23725.0,1261.0,1.5445913262,51451.0,2008.0,3.34966357531,,,
东吴期货,30.0,0.0,0.00195311864219,,,,,,
东海期货,,,,49964.0,963.0,3.25285399462,,,
东航期货,,,,22737.0,1964.0,1.48026861892,201085.0,78224.0,1.54283216984
东证期货,,,,,,,1483484.0,501832.0,11.3820863747
中信建投,8622.0,4187.0,0.561326297766,,,,,,
中信期货,36867.0,-5925.0,2.40018749939,70791.0,-14813.0,4.60877405998,180901.0,-78989.0,1.38796967629
中国国际,43180.0,-3206.0,2.81118876566,67562.0,24725.0,4.39855339013,177661.0,47639.0,1.36311065533
中大期货,15488.0,8972.0,1.00833005101,,,,,,
中投期货,9366.0,-104.0,0.609763640092,,,,,,
中粮期货,15804.0,-4066.0,1.02890290071,,,,,,
中融汇信,,,,,,,310212.0,86631.0,2.38011315151
中辉期货,14276.0,-2738.0,0.929424057864,,,,,,
倍特期货,14376.0,-577.0,0.935934453338,,,,,,
光大期货,13219.0,-1486.0,0.860609177704,14530.0,-2565.0,0.945960462368,51468.0,31936.0,0.394890151516
兴证期货,12843.0,1925.0,0.836130090722,27798.0,-3536.0,1.80975973386,,,
前二十名合计,742987.0,-56995.0,48.3713920202,1002289.0,-52126.0,65.2529776921,7558925.0,1799755.0,57.9961342688
前五名合计,339081.0,-19755.0,22.0755140771,394951.0,-10033.0,25.7128720284,3861427.0,781165.0,29.6269428207
前十名合计,522341.0,-55015.0,34.0064648227,660488.0,-31378.0,43.0003808581,5427705.0,1319749.0,41.6442692514
北京首创,,,,18676.0,-6991.0,1.21588145872,,,
华泰期货,46015.0,-2138.0,2.99575847735,43244.0,4329.0,2.81535541876,221553.0,30178.0,1.699873664
华鑫期货,,,,,,,328074.0,88276.0,2.51716001337
南华期货,35272.0,103.0,2.29634669158,13802.0,-6023.0,0.898564783318,183100.0,59294.0,1.40484158589
同信久恒,,,,,,,297058.0,139629.0,2.27918859542
国泰君安,29346.0,21919.0,1.91054065579,60594.0,-5872.0,3.9449090335,316871.0,107585.0,2.43120457762
国贸期货,270.0,60.0,0.0175780677797,19408.0,4543.0,1.26353755359,60.0,-120.0,0.000460352240051
大地期货,,,,,,,30.0,0.0,0.000230176120025
宏源期货,15988.0,-1319.0,1.04088202838,,,,,,
宝城期货,13820.0,-3705.0,0.899736654503,26154.0,3416.0,1.70272883226,47767.0,24676.0,0.366494090842
山金期货,,,,14272.0,1056.0,0.929163642045,,,
广发期货,35625.0,-9780.0,2.3193283876,53252.0,-7446.0,3.4669157978,170350.0,69533.0,1.30701673488
徽商期货,,,,,,,275791.0,142619.0,2.11601674393
招商期货,,,,20718.0,-2125.0,1.3488237343,,,
新湖期货,,,,18811.0,316.0,1.22467049261,,,
方正中期,75470.0,-1850.0,4.91339546421,45483.0,7348.0,2.96112317343,269041.0,-46392.0,2.06422711693
格林大华,30.0,0.0,0.00195311864219,,,,,,
永安期货,61686.0,-11547.0,4.01600255208,104578.0,-25074.0,6.80844137877,314063.0,116463.0,2.40966009279
浙商期货,15379.0,-5267.0,1.00123371994,,,,,,
浙新世纪,,,,11040.0,3759.0,0.718747660327,,,
海通期货,14995.0,829.0,0.976233801322,41794.0,-9473.0,2.72095468439,276548.0,61677.0,2.12182485469
混沌天成,112730.0,-1014.0,7.33916881781,,,,,,
瑞达期货,29812.0,-5273.0,1.9408790987,,,,450085.0,97177.0,3.45329396606
申万期货,33554.0,-15395.0,2.18449809734,50276.0,-10998.0,3.27316642849,708301.0,180091.0,5.43446586634
迈科期货,,,,,,,56208.0,5881.0,0.43125797848
金瑞期货,,,,45874.0,-3010.0,2.98657881973,49773.0,3773.0,0.381885200734
金鹏期货,,,,72454.0,20819.0,4.71704193671,,,
铜冠金源,,,,,,,91434.0,55174.0,0.701530778614
银河期货,37925.0,-6743.0,2.4690674835,79566.0,-15690.0,5.18006126282,335475.0,101108.0,2.57394446219
长江期货,26555.0,-3641.0,1.72883551811,,,,,,
鲁证期货,10285.0,445.0,0.669594174498,,,,,,
