member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10373.0,896.0,0.685887564164,2626.0,-1264.0,0.173637399353,18534.0,-6725.0,0.409977127638
万达期货,169442.0,2785.0,11.2039102137,46543.0,-63002.0,3.07753445473,171145.0,14869.0,3.78577401045
上海东亚,92.0,-28.0,0.00608325999258,847.0,404.0,0.0560056653665,1590.0,346.0,0.0351712330282
上海中期,18163.0,-2894.0,1.2009809918,12942.0,-1165.0,0.855755987217,19147.0,4935.0,0.423536854586
上海中财,2164.0,-1671.0,0.143088854608,453.0,-42.0,0.0299534432243,11923.0,5267.0,0.263740007167
上海大陆,4262.0,-23519.0,0.281813631395,1752.0,-2592.0,0.115846429424,42045.0,26668.0,0.930046850737
上海浙石,225.0,23.0,0.0148775380253,434.0,130.0,0.0286971177911,2335.0,1015.0,0.0516508359251
上海通联,83.0,0.0,0.00548815847157,0.0,-31.0,0.0,225.0,-171.0,0.00497706127758
东兴期货,11361.0,-6912.0,0.751216486693,12520.0,-2326.0,0.827852338121,13318.0,-2297.0,0.294597787088
东吴期货,4009.0,-4638.0,0.265084666416,1214.0,-896.0,0.0802725829456,11590.0,917.0,0.256373956476
东方期货,0.0,-10.0,0.0,,,,14.0,14.0,0.000309683812827
东方汇金,3491.0,1668.0,0.230833267762,1302.0,-759.0,0.0860913533733,14907.0,3044.0,0.329746899844
东海期货,17318.0,-515.0,1.14510757121,3345.0,-773.0,0.221179398643,76304.0,-41136.0,1.687865261
东航期货,11448.0,-4224.0,0.756969134729,6703.0,-78.0,0.443218388373,89050.0,40334.0,1.9698102523
东证期货,15912.0,-2556.0,1.05213948915,23832.0,147.0,1.57582882764,320353.0,-99930.0,7.08629560647
中信建投,6461.0,-863.0,0.427216769696,2738.0,-8921.0,0.181043107171,73142.0,-6486.0,1.61792095984
中信期货,135778.0,-15833.0,8.97796603557,61452.0,-22968.0,4.06335318548,148723.0,36908.0,3.28979326393
中原期货,2169.0,-66.0,0.143419466564,575.0,-713.0,0.0380203749536,11559.0,-5205.0,0.255688228033
中国国际,44028.0,-8041.0,2.9112366408,44248.0,-10764.0,2.92578356687,55801.0,20506.0,1.23433331711
中大期货,16874.0,-1195.0,1.11574922951,15477.0,-1289.0,1.02337624897,11664.0,-3312.0,0.25801085663
中州期货,12514.0,1413.0,0.827455603773,2034.0,-1242.0,0.134492943749,14621.0,4330.0,0.323420501953
中投期货,3878.0,-1528.0,0.256422633166,23944.0,-22.0,1.58323453546,23034.0,7480.0,0.50951835319
中粮期货,22634.0,-17769.0,1.49661420296,122525.0,-12691.0,8.10164598468,68706.0,30801.0,1.51979543172
中航期货,2701.0,-79.0,0.178596578695,242.0,-224.0,0.0160016186761,4369.0,-853.0,0.0966434698744
中融汇信,4006.0,-2866.0,0.264886299242,15260.0,-1672.0,1.00902769007,259646.0,-6169.0,5.74344023324
中衍期货,2478.0,-603.0,0.163851285452,898.0,-698.0,0.0593779073189,16457.0,373.0,0.364033321978
中辉期货,9025.0,-6679.0,0.596754580794,3085.0,-823.0,0.203987576925,24418.0,-544.0,0.540132810115
中钢期货,11961.0,-119.0,0.790889921427,13033.0,-614.0,0.861773124819,4617.0,274.0,0.102129297416
中银国际,131.0,-5686.0,0.00866203325031,78.0,16.0,0.00515754651545,14628.0,-18314.0,0.32357534386
云晨期货,377.0,-8.0,0.0249281414913,64.0,-118.0,0.00423183303832,1636.0,-635.0,0.0361887655561
五矿期货,11683.0,-4619.0,0.772507896667,11406.0,-439.0,0.754191994298,32180.0,-816.0,0.711830364055
信达期货,73392.0,-946.0,4.85285453669,23135.0,-8178.0,1.52974152096,29506.0,-1924.0,0.652680755805
倍特期货,2751.0,538.0,0.181902698256,16504.0,-502.0,1.09128394476,14412.0,4627.0,0.318797365033
先融期货,407.0,-45.0,0.026911813228,83.0,-21.0,0.00548815847157,2086.0,-505.0,0.0461428881112
光大期货,21080.0,3818.0,1.393860007,27873.0,-5593.0,1.84302941058,70777.0,-37463.0,1.56560651575
兴业期货,192.0,-218.0,0.012695499115,260.0,254.0,0.0171918217182,2030.0,667.0,0.0449041528599
兴证期货,26457.0,414.0,1.74940010461,23889.0,-609.0,1.57959780394,36589.0,-3769.0,0.809358644824
冠通期货,3287.0,-11530.0,0.217344299952,2432.0,485.0,0.160809655456,40911.0,22796.0,0.904962461898
创元期货,2444.0,-606.0,0.161603124151,1030.0,-427.0,0.0681060629604,7121.0,-711.0,0.157518459367
前二十名合计,988601.0,-128876.0,65.3686620861,1081711.0,-192478.0,71.525317933,2790714.0,59375.0,61.7313537164
前五名合计,509110.0,-44577.0,33.6635705959,519049.0,-60265.0,34.3207610423,1165557.0,61411.0,25.7824382734
前十名合计,734896.0,-67631.0,48.5930808207,788844.0,-166831.0,52.1602515825,1904703.0,-99215.0,42.1325490959
北京金鹏,2158.0,639.0,0.142692120261,1013.0,42.0,0.0669819823096,4457.0,2012.0,0.0985900538407
北京首创,8976.0,-10004.0,0.593514583624,19193.0,-659.0,1.26908705476,104773.0,68961.0,2.31760729438
华创期货,520.0,103.0,0.0343836434363,124.0,-98.0,0.00819917651174,2305.0,-293.0,0.0509872277547
华安期货,3423.0,-219.0,0.226336945159,2676.0,1881.0,0.176943518915,36948.0,14350.0,0.817299822595
华泰期货,14101.0,-5031.0,0.932391838645,71399.0,-17974.0,4.72107261098,93731.0,-16089.0,2.07335524715
华海期货,38.0,17.0,0.0025126508665,909.0,-749.0,0.0601052536223,1826.0,1467.0,0.0403916173016
华联期货,823.0,-301.0,0.0544187279771,1173.0,-26.0,0.0775615649054,2857.0,-1383.0,0.0631976180891
华融期货,1151.0,191.0,0.0761068722985,666.0,269.0,0.044037512555,4748.0,37.0,0.105027053093
华西期货,741.0,-1412.0,0.0489966918968,1476.0,141.0,0.0975966494462,7647.0,-2431.0,0.169153722621
华鑫期货,1504.0,-584.0,0.0994480764005,1404.0,632.0,0.0928358372781,160772.0,-72430.0,3.55632042542
华闻期货,574.0,-119.0,0.0379542525624,1026.0,-7.0,0.0678415733955,1180.0,-411.0,0.0261019213669
华龙期货,3959.0,-284.0,0.261778546855,116.0,-188.0,0.00767019738195,6844.0,-8159.0,0.151391143928
南华期货,26663.0,-1770.0,1.7630213172,36161.0,-5915.0,2.39105178904,80121.0,15252.0,1.77229834054
南证期货,46030.0,-1115.0,3.04361366803,23809.0,-963.0,1.57430801265,7616.0,-753.0,0.168467994178
同信久恒,291.0,-277.0,0.0192416158461,673.0,481.0,0.0445003692936,39074.0,-3126.0,0.8643275216
和合期货,471.0,-489.0,0.0311436462664,300.0,25.0,0.0198367173671,1918.0,-1131.0,0.0424266823573
和融期货,388.0,25.0,0.0256554877948,4.0,4.0,0.000264489564895,553.0,242.0,0.0122325106067
国信期货,8177.0,-2391.0,0.540682793036,2134.0,-1402.0,0.141105182871,28861.0,3670.0,0.638413180143
国元期货,1654.0,669.0,0.109366435084,347.0,-768.0,0.0229444697546,15207.0,7387.0,0.336382981547
国富期货,234.0,16.0,0.0154726395463,10894.0,-1094.0,0.720337329991,7032.0,4893.0,0.155549755129
国投期货,46778.0,5414.0,3.09307321666,133082.0,-480.0,8.79970006883,162650.0,14448.0,3.59786229688
国泰君安,36534.0,-3230.0,2.41571544097,17908.0,-6656.0,1.18411978203,160878.0,47995.0,3.55866517429
国海良时,16828.0,-186.0,1.11270759951,26329.0,3840.0,1.74093643853,35994.0,-29264.0,0.796197082778
国联期货,6372.0,-1907.0,0.421331876877,4177.0,2220.0,0.276193228141,13355.0,-9872.0,0.295416237165
国贸期货,3158.0,148.0,0.208814511484,1642.0,-1276.0,0.108572966389,9624.0,-634.0,0.212885501046
国都期货,3291.0,109.0,0.217608789517,1008.0,-55.0,0.0666513703535,4862.0,-1205.0,0.10754876414
国金期货,2332.0,-2493.0,0.154197416334,906.0,66.0,0.0599068864487,19785.0,13125.0,0.437649588342
大地期货,4868.0,-3569.0,0.321883800477,1022.0,-162.0,0.0675770838306,17041.0,5306.0,0.376951561028
大有期货,5747.0,-821.0,0.380005382363,2690.0,-35.0,0.177869232392,10260.0,2252.0,0.226953994258
大越期货,2926.0,118.0,0.193474116721,284.0,-669.0,0.0187787591075,10163.0,2901.0,0.22480832784
大连良运,2004.0,-83.0,0.132509272012,2392.0,1704.0,0.158164759807,7465.0,4373.0,0.165127833054
大通期货,213.0,66.0,0.0140840693306,20.0,-48.0,0.00132244782447,324.0,-3455.0,0.00716696823971
天富期货,679.0,43.0,0.0448971036409,181.0,-45.0,0.0119681528115,2534.0,-149.0,0.0560527701217
天风期货,4151.0,143.0,0.27447404597,3293.0,-1119.0,0.2177410343,30742.0,23268.0,0.680021412424
天鸿期货,2266.0,-221.0,0.149833338513,410.0,-148.0,0.0271101804017,2031.0,571.0,0.0449262731323
安信期货,2019.0,-623.0,0.133501107881,1229.0,-519.0,0.0812644188139,14196.0,-4255.0,0.314019386207
安粮期货,2619.0,-466.0,0.173174542615,2173.0,-561.0,0.143683956129,11035.0,-7265.0,0.244097205325
宏源期货,2813.0,-1649.0,0.186002286512,40921.0,972.0,2.70579437127,28319.0,-1900.0,0.626423992532
宝城期货,19170.0,-1332.0,1.26756623976,1673.0,391.0,0.110622760517,26143.0,-2923.0,0.57829027991
山西三立,579.0,-231.0,0.0382848645185,25.0,-133.0,0.00165305978059,2122.0,-52.0,0.0469392179157
山金期货,70.0,-3.0,0.00462856738566,155.0,-12.0,0.0102489706397,323.0,158.0,0.00714484796737
平安期货,302.0,-155.0,0.0199689621496,65.0,-14.0,0.00429795542954,1015.0,199.0,0.02245207643
广发期货,46460.0,-16230.0,3.07204629625,32000.0,3871.0,2.11591651916,251763.0,138193.0,5.56906612634
广州期货,6623.0,-3666.0,0.437928597075,370.0,-447.0,0.0244652847528,8811.0,4219.0,0.19490171963
广永期货,830.0,-161.0,0.0548815847157,48.0,-245.0,0.00317387477874,3802.0,482.0,0.0841012754549
建信期货,4754.0,-303.0,0.314345847878,2688.0,-348.0,0.177736987609,23103.0,13361.0,0.511044651982
弘业期货,12993.0,-3652.0,0.85912822917,5438.0,-5169.0,0.359573563475,39389.0,-2157.0,0.871295407389
德盛期货,783.0,-148.0,0.0517738323282,157.0,-390.0,0.0103812154221,3994.0,501.0,0.0883483677451
徽商期货,18243.0,-741.0,1.20627078309,16421.0,-1152.0,1.08579578628,88495.0,359.0,1.95753350115
恒泰期货,3367.0,-2133.0,0.22263409125,4359.0,57.0,0.288227503344,6748.0,-1989.0,0.149267597783
招商期货,3033.0,-554.0,0.200549212582,2282.0,-747.0,0.150891296772,8135.0,-646.0,0.179948415525
招金期货,987.0,-336.0,0.0652628001378,513.0,-364.0,0.0339207866978,3978.0,-2558.0,0.0879944433876
摩根大通,2500.0,623.0,0.165305978059,79463.0,-1804.0,5.25428357381,2427.0,-173.0,0.0536859009808
文峰期货,569.0,72.0,0.0376236406063,139.0,-51.0,0.0091910123801,621.0,-350.0,0.0137366891261
新晟期货,1419.0,-370.0,0.0938276731464,456.0,-125.0,0.030151810398,3647.0,782.0,0.0806726332415
新湖期货,28954.0,-2380.0,1.91450771549,34109.0,-21375.0,2.25536864225,41149.0,-1409.0,0.910227086716
新疆天利,118.0,0.0,0.0078024421644,69.0,-31.0,0.00456244499444,103.0,-380.0,0.00227838805151
方正中期,23539.0,-2598.0,1.55645496701,7342.0,-231.0,0.485470596364,52551.0,3305.0,1.16244243199
晟鑫期货,199.0,-10.0,0.0131583558535,60.0,4.0,0.00396734347342,3398.0,1800.0,0.0751646854276
格林大华,15550.0,981.0,1.02820318353,22977.0,-6238.0,1.51929418315,25823.0,-4060.0,0.57121179276
民生期货,1771.0,-143.0,0.117102754857,140.0,-474.0,0.00925713477132,2959.0,-1250.0,0.0654538858682
永安期货,79859.0,-19242.0,5.28046804073,112580.0,-27316.0,7.44405880396,127252.0,55919.0,2.81484889642
汇鑫期货,5850.0,-650.0,0.386815988659,835.0,-447.0,0.0552121966718,6707.0,-3361.0,0.148360666617
江信国盛,42.0,-253.0,0.0027771404314,91.0,40.0,0.00601713760136,985.0,-88.0,0.0217884682596
江苏东华,2139.0,240.0,0.141435794828,160.0,-166.0,0.0105795825958,3046.0,-65.0,0.0673783495622
江苏新纪元,2568.0,219.0,0.169802300662,503.0,-600.0,0.0332595627855,9205.0,-3124.0,0.203617106934
江西瑞奇,2938.0,-98.0,0.194267585415,1265.0,-611.0,0.083644824898,34361.0,17309.0,0.760074678039
河北恒银,954.0,-15.0,0.0630807612274,279.0,92.0,0.0184481471514,1203.0,-113.0,0.0266106876308
津投期货,640.0,-42.0,0.0423183303832,145.0,-188.0,0.00958774672744,1188.0,84.0,0.0262788835456
浙商期货,10150.0,-1109.0,0.671142270921,14283.0,4830.0,0.944426113848,36671.0,1235.0,0.811172507156
浙江新世纪,11868.0,-101.0,0.784740539043,6730.0,-1245.0,0.445003692936,10356.0,-6033.0,0.229077540403
海航东银,2587.0,-11.0,0.171058626096,2896.0,-172.0,0.191490444984,39061.0,14880.0,0.86403995806
海证期货,606.0,-64.0,0.0400701690816,474.0,-73.0,0.03134201344,2069.0,-987.0,0.0457668434814
海通期货,27407.0,-29278.0,1.81221637627,21648.0,-1645.0,1.43141752521,141521.0,-229018.0,3.13048306251
深圳瑞龙,782.0,-1380.0,0.0517077099369,445.0,-58.0,0.0294244640945,8392.0,-127.0,0.185633325518
深圳金汇,1050.0,-113.0,0.0694285107849,542.0,319.0,0.0358383360432,1530.0,-2186.0,0.0338440166875
混沌天成,5896.0,538.0,0.389857618655,4525.0,2313.0,0.299203820287,10451.0,3833.0,0.231178966275
渤海期货,1624.0,-311.0,0.107382763347,703.0,-465.0,0.0464840410303,6464.0,-5154.0,0.142985440437
湖南金信,423.0,-427.0,0.0279697714876,213.0,-916.0,0.0140840693306,4941.0,-2112.0,0.109296265656
瑞达期货,5659.0,-2799.0,0.374186611935,6655.0,3443.0,0.440044513594,34440.0,-4932.0,0.761822179555
瑞银期货,1.0,0.0,6.61223912237e-05,1.0,0.0,6.61223912237e-05,,,
申银万国,42490.0,-3082.0,2.8095404031,13102.0,-9059.0,0.866335569813,82123.0,-8903.0,1.81658312577
盛达期货,945.0,-92.0,0.0624856597064,1011.0,357.0,0.0668497375272,1239.0,-2066.0,0.0274070174352
神华期货,1511.0,-72.0,0.099910933139,422.0,-770.0,0.0279036490964,5302.0,448.0,0.117281683972
第一创业,281.0,218.0,0.0185803919339,26.0,-40.0,0.00171918217182,1736.0,-2054.0,0.0384007927906
红塔期货,2506.0,-605.0,0.165702712407,286.0,-404.0,0.01891100389,3337.0,576.0,0.0738153488146
美尔雅期货,5028.0,777.0,0.332463383073,4394.0,-233.0,0.290541787037,32028.0,-2248.0,0.708468082659
英大期货,2113.0,-2055.0,0.139716612656,5463.0,1248.0,0.361226623255,13123.0,1556.0,0.290284333981
西南期货,144.0,-184.0,0.00952162433621,47.0,15.0,0.00310775238751,967.0,-464.0,0.0213903033574
西部期货,2199.0,-6.0,0.145403138301,969.0,-39.0,0.0640725970958,4473.0,-7612.0,0.0989439781983
财富期货,111.0,-159.0,0.00733958542583,42.0,-2.0,0.0027771404314,267.0,-501.0,0.00590611271606
财达期货,235.0,19.0,0.0155387619376,106.0,3.0,0.00700897346971,3074.0,1239.0,0.0679977171879
迈科期货,11115.0,-191.0,0.734950378452,5090.0,-42.0,0.336562971329,8413.0,2769.0,0.186097851237
道通期货,9136.0,1814.0,0.60409416622,3055.0,-2225.0,0.202003905188,9169.0,5324.0,0.202820777129
金元期货,12441.0,-9860.0,0.822628669214,329.0,-10307.0,0.0217542667126,98691.0,68811.0,2.18307179798
金友期货,2769.0,-109.0,0.183092901298,1033.0,253.0,0.0683044301341,6598.0,887.0,0.145949556931
金瑞期货,13372.0,-716.0,0.884188615443,4776.0,-730.0,0.315800540484,8762.0,-17936.0,0.193817826285
金石期货,1443.0,29.0,0.0954146105358,163.0,-946.0,0.0107779497695,3581.0,-2745.0,0.0792126952667
金谷期货,65.0,-147.0,0.00429795542954,489.0,-2262.0,0.0323338493084,2977.0,1837.0,0.0658520507704
鑫鼎盛期货,1474.0,-92.0,0.0974644046637,56.0,-5.0,0.00370285390853,4439.0,1530.0,0.0981918889385
铜冠金源,3069.0,-636.0,0.202929618666,212.0,3.0,0.0140179469394,6721.0,3871.0,0.148670350429
银建期货,775.0,340.0,0.0512448531984,662.0,-265.0,0.0437730229901,3533.0,845.0,0.0781509221942
银河期货,50639.0,-11341.0,3.34837176918,71001.0,-9446.0,4.69475589927,99581.0,37487.0,2.20275884037
锦泰期货,1935.0,730.0,0.127946827018,308.0,-517.0,0.0203656964969,5649.0,-1131.0,0.124957418476
长安期货,113.0,8.0,0.00747183020828,76.0,-88.0,0.005025301733,942.0,-166.0,0.0208372965488
长江期货,10685.0,-5414.0,0.706517750225,8264.0,-191.0,0.546435441073,67735.0,36147.0,1.49831664727
集成期货,820.0,-817.0,0.0542203608034,358.0,-95.0,0.0236718160581,10932.0,-2975.0,0.241818817273
首创京都,421.0,-230.0,0.0278375267052,8.0,-86.0,0.00052897912979,4400.0,-9751.0,0.0973291983171
鲁证期货,21267.0,-7120.0,1.40622489415,46551.0,-386.0,3.07806343385,39620.0,-4360.0,0.876405190301
黑龙江时代,11.0,2.0,0.000727346303461,2.0,-1.0,0.000132244782447,3.0,-4.0,6.63608170344e-05
