member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.0319642000959,9.0,-1.0,0.0479463001438,19.0,-1.0,0.10395010395
万达期货,1498.0,429.0,7.98039529061,83.0,-697.0,0.44217143466,1366.0,395.0,7.4734653682
上海东亚,,,,13.0,0.0,0.0692557668744,12.0,12.0,0.0656526972316
上海中期,470.0,143.0,2.50386234084,185.0,2.0,0.98556283629,175.0,-133.0,0.957435167961
上海中财,7.0,3.0,0.0372915667785,1708.0,802.0,9.09914229396,823.0,798.0,4.50268081847
上海大陆,2.0,-8.0,0.0106547333653,48.0,-35.0,0.255713600767,43.0,4.0,0.235255498413
上海浙石,11.0,0.0,0.0586010335091,9.0,0.0,0.0479463001438,,,
上海通联,,,,10.0,-72.0,0.0532736668265,88.0,6.0,0.481453113032
东兴期货,20.0,20.0,0.106547333653,,,,20.0,15.0,0.109421162053
东吴期货,42.0,3.0,0.223749400671,2.0,0.0,0.0106547333653,85.0,69.0,0.465039938724
东方汇金,15.0,0.0,0.0799105002397,2.0,-1.0,0.0106547333653,1.0,-39.0,0.00547105810264
东海期货,636.0,592.0,3.38820521016,9.0,3.0,0.0479463001438,673.0,652.0,3.68202210307
东航期货,33.0,-65.0,0.175803100527,70.0,-10.0,0.372915667785,487.0,27.0,2.66440529598
东证期货,30.0,18.0,0.159821000479,81.0,-94.0,0.431516701295,220.0,117.0,1.20363278258
中信建投,9.0,3.0,0.0479463001438,22.0,-1.0,0.117202067018,246.0,131.0,1.34588029325
中信期货,258.0,-139.0,1.37446060412,1607.0,11.0,8.56107825902,204.0,-211.0,1.11609585294
中原期货,5.0,-4.0,0.0266368334132,0.0,-1.0,0.0,15.0,10.0,0.0820658715396
中国国际,1530.0,-293.0,8.15087102445,1586.0,-411.0,8.44920355868,1126.0,-1380.0,6.16041142357
中大期货,400.0,-98.0,2.13094667306,57.0,-2.0,0.303659900911,144.0,-291.0,0.78783236678
中州期货,3.0,0.0,0.0159821000479,0.0,-10.0,0.0,10.0,-3.0,0.0547105810264
中投期货,75.0,43.0,0.399552501199,1.0,-10.0,0.00532736668265,73.0,-190.0,0.399387241493
中粮期货,96.0,40.0,0.511427201534,28.0,-1.0,0.149166267114,41.0,-490.0,0.224313382208
中航期货,30.0,30.0,0.159821000479,,,,74.0,61.0,0.404858299595
中融汇信,2.0,2.0,0.0106547333653,2.0,2.0,0.0106547333653,184.0,-210.0,1.00667469089
中衍期货,113.0,5.0,0.601992435139,14.0,-2.0,0.0745831335571,77.0,-18.0,0.421271473903
中辉期货,22.0,15.0,0.117202067018,27.0,9.0,0.143838900432,252.0,168.0,1.37870664186
中银国际,0.0,-20.0,0.0,20.0,0.0,0.106547333653,20.0,8.0,0.109421162053
云晨期货,2.0,-2.0,0.0106547333653,5.0,-3.0,0.0266368334132,5.0,4.0,0.0273552905132
五矿期货,19.0,0.0,0.10121996697,8.0,-35.0,0.0426189334612,41.0,-77.0,0.224313382208
信达期货,117.0,28.0,0.62330190187,80.0,4.0,0.426189334612,70.0,-28.0,0.382974067185
倍特期货,,,,16.0,6.0,0.0852378669224,44.0,41.0,0.240726556516
先融期货,,,,3.0,-5.0,0.0159821000479,11.0,-1.0,0.060181639129
光大期货,63.0,-389.0,0.335624101007,18.0,-2.0,0.0958926002877,551.0,120.0,3.01455301455
兴业期货,,,,,,,40.0,30.0,0.218842324105
兴证期货,79.0,-6.0,0.420861967929,120.0,0.0,0.639284001918,700.0,191.0,3.82974067185
冠通期货,525.0,-40.0,2.79686750839,13.0,4.0,0.0692557668744,46.0,31.0,0.251668672721
创元期货,0.0,-4.0,0.0,13.0,0.0,0.0692557668744,4.0,-3.0,0.0218842324105
前二十名合计,15914.0,1262.0,84.7797133877,16345.0,1111.0,87.0758084279,13265.0,1830.0,72.5735857315
前五名合计,9678.0,604.0,51.5582547547,10565.0,864.0,56.2836290022,6164.0,929.0,33.7236021447
前十名合计,12695.0,1322.0,67.6309200362,13955.0,1047.0,74.3434020564,9566.0,1421.0,52.3361418098
北京金鹏,0.0,-4.0,0.0,,,,4.0,4.0,0.0218842324105
北京首创,4.0,4.0,0.0213094667306,24.0,16.0,0.127856800384,22.0,-46.0,0.120363278258
华安期货,193.0,-121.0,1.02818176975,42.0,21.0,0.223749400671,364.0,140.0,1.99146514936
华泰期货,339.0,-29.0,1.80597730542,230.0,17.0,1.22529433701,312.0,176.0,1.70697012802
华海期货,,,,2.0,0.0,0.0106547333653,,,
华联期货,35.0,-69.0,0.186457833893,2.0,-1.0,0.0106547333653,142.0,133.0,0.776890250574
华融期货,,,,0.0,-1.0,0.0,1.0,-1.0,0.00547105810264
华西期货,1.0,1.0,0.00532736668265,12.0,-1.0,0.0639284001918,10.0,-48.0,0.0547105810264
华鑫期货,1.0,0.0,0.00532736668265,2.0,0.0,0.0106547333653,14.0,-7.0,0.0765948134369
华龙期货,3.0,0.0,0.0159821000479,5.0,2.0,0.0266368334132,2.0,-1.0,0.0109421162053
南华期货,221.0,21.0,1.17734803687,555.0,11.0,2.95668850887,72.0,-153.0,0.39391618339
南证期货,3.0,0.0,0.0159821000479,,,,,,
同信久恒,,,,2.0,0.0,0.0106547333653,,,
和合期货,1.0,1.0,0.00532736668265,,,,1.0,-11.0,0.00547105810264
国信期货,72.0,-12.0,0.383570401151,44.0,6.0,0.234404134037,44.0,-23.0,0.240726556516
国元期货,,,,5.0,1.0,0.0266368334132,251.0,126.0,1.37323558376
国投期货,,,,187.0,0.0,0.996217569655,,,
国泰君安,6.0,-36.0,0.0319642000959,210.0,-47.0,1.11874700336,1233.0,1122.0,6.74581464055
国海良时,152.0,-354.0,0.809759735763,27.0,-6.0,0.143838900432,448.0,292.0,2.45103402998
国联期货,468.0,34.0,2.49320760748,179.0,-18.0,0.953598636194,88.0,-218.0,0.481453113032
国贸期货,7.0,0.0,0.0372915667785,38.0,-1.0,0.202439933941,53.0,-15.0,0.28996607944
国金期货,,,,5.0,3.0,0.0266368334132,17.0,15.0,0.0930079877448
大地期货,917.0,-27.0,4.88519524799,5.0,2.0,0.0266368334132,113.0,6.0,0.618229565598
大有期货,,,,2.0,-4.0,0.0106547333653,4.0,-2.0,0.0218842324105
大越期货,111.0,10.0,0.591337701774,68.0,0.0,0.36226093442,10.0,-90.0,0.0547105810264
大连良运,,,,174.0,-1.0,0.926961802781,5.0,5.0,0.0273552905132
天富期货,1.0,1.0,0.00532736668265,1.0,0.0,0.00532736668265,5.0,5.0,0.0273552905132
天风期货,1.0,-23.0,0.00532736668265,716.0,2.0,3.81439454478,33.0,4.0,0.180544917387
安信期货,4.0,-3.0,0.0213094667306,4.0,2.0,0.0213094667306,41.0,30.0,0.224313382208
安粮期货,22.0,21.0,0.117202067018,18.0,3.0,0.0958926002877,58.0,31.0,0.317321369953
宏源期货,65.0,2.0,0.346278834372,383.0,101.0,2.04038143945,137.0,69.0,0.749534960061
宝城期货,50.0,12.0,0.266368334132,9.0,8.0,0.0479463001438,38.0,-41.0,0.2079002079
山西三立,1.0,0.0,0.00532736668265,,,,10.0,5.0,0.0547105810264
山金期货,,,,1.0,0.0,0.00532736668265,,,
平安期货,90.0,-12.0,0.479463001438,,,,14.0,-4.0,0.0765948134369
广发期货,409.0,388.0,2.1788929732,106.0,72.0,0.564700868361,764.0,706.0,4.17988839041
广州期货,45.0,-3.0,0.239731500719,61.0,1.0,0.324969367642,6.0,-6.0,0.0328263486158
广永期货,104.0,4.0,0.554046134995,,,,4.0,-10.0,0.0218842324105
建信期货,3.0,0.0,0.0159821000479,1340.0,0.0,7.13867135475,,,
弘业期货,142.0,18.0,0.756486068936,30.0,-32.0,0.159821000479,160.0,-31.0,0.875369296422
德盛期货,2.0,2.0,0.0106547333653,29.0,0.0,0.154493633797,12.0,-9.0,0.0656526972316
徽商期货,98.0,66.0,0.5220819349,99.0,-13.0,0.527409301582,421.0,-151.0,2.30331546121
恒泰期货,10.0,4.0,0.0532736668265,2.0,-1.0,0.0106547333653,11.0,5.0,0.060181639129
招商期货,444.0,10.0,2.3653508071,16.0,5.0,0.0852378669224,29.0,-56.0,0.158660684976
招金期货,93.0,24.0,0.495445101486,4.0,0.0,0.0213094667306,34.0,-38.0,0.18601597549
文峰期货,4.0,-2.0,0.0213094667306,29.0,-1.0,0.154493633797,3.0,-7.0,0.0164131743079
新晟期货,6.0,6.0,0.0319642000959,5.0,0.0,0.0266368334132,58.0,16.0,0.317321369953
新湖期货,512.0,26.0,2.72761174152,826.0,-23.0,4.40040487987,59.0,-285.0,0.322792428056
方正中期,260.0,-302.0,1.38511533749,269.0,-7.0,1.43306163763,363.0,51.0,1.98599409126
晟鑫期货,7.0,0.0,0.0372915667785,,,,8.0,8.0,0.0437684648211
格林大华,9.0,9.0,0.0479463001438,4.0,-2.0,0.0213094667306,13.0,-18.0,0.0711237553343
民生期货,5.0,0.0,0.0266368334132,58.0,-1.0,0.308987267594,1.0,-54.0,0.00547105810264
永安期货,4633.0,804.0,24.6816898407,4324.0,462.0,23.0355335358,1616.0,-6.0,8.84122989386
汇鑫期货,221.0,0.0,1.17734803687,4.0,-5.0,0.0213094667306,7.0,-113.0,0.0382974067185
江苏东华,15.0,8.0,0.0799105002397,,,,18.0,5.0,0.0984790458475
江苏新纪元,,,,15.0,0.0,0.0799105002397,124.0,-49.0,0.678411204727
江西瑞奇,,,,19.0,-11.0,0.10121996697,15.0,-54.0,0.0820658715396
河北恒银,4.0,1.0,0.0213094667306,,,,9.0,-15.0,0.0492395229237
浙商期货,186.0,-235.0,0.990890202973,176.0,7.0,0.937616536146,322.0,-393.0,1.76168070905
浙江新世纪,82.0,-37.0,0.436844067977,68.0,1.0,0.36226093442,160.0,153.0,0.875369296422
海航东银,,,,2.0,0.0,0.0106547333653,,,
海证期货,2.0,0.0,0.0106547333653,0.0,-1.0,0.0,1.0,-1.0,0.00547105810264
海通期货,87.0,-22.0,0.46348090139,605.0,193.0,3.223056843,479.0,-27.0,2.62063683116
深圳瑞龙,0.0,-8.0,0.0,5.0,-5.0,0.0266368334132,15.0,4.0,0.0820658715396
深圳金汇,,,,4.0,0.0,0.0213094667306,36.0,30.0,0.196958091695
混沌天成,10.0,10.0,0.0532736668265,,,,10.0,10.0,0.0547105810264
渤海期货,1.0,1.0,0.00532736668265,1.0,-1.0,0.00532736668265,14.0,6.0,0.0765948134369
湖南金信,2.0,0.0,0.0106547333653,3.0,0.0,0.0159821000479,16.0,12.0,0.0875369296422
瑞达期货,28.0,2.0,0.149166267114,85.0,-27.0,0.452826168025,87.0,-103.0,0.475982054929
申银万国,1100.0,-309.0,5.86010335091,251.0,7.0,1.33716903734,714.0,-1177.0,3.90633548528
盛达期货,,,,60.0,0.0,0.319642000959,,,
神华期货,0.0,-50.0,0.0,4.0,0.0,0.0213094667306,58.0,28.0,0.317321369953
红塔期货,,,,34.0,30.0,0.18113046721,70.0,56.0,0.382974067185
美尔雅期货,1.0,-61.0,0.00532736668265,50.0,33.0,0.266368334132,114.0,46.0,0.623700623701
英大期货,,,,10.0,-2.0,0.0532736668265,14.0,7.0,0.0765948134369
西南期货,,,,56.0,0.0,0.298332534228,,,
西部期货,,,,31.0,20.0,0.165148367162,22.0,12.0,0.120363278258
财富期货,,,,688.0,0.0,3.66522827766,,,
财达期货,,,,12.0,4.0,0.0639284001918,36.0,32.0,0.196958091695
迈科期货,5.0,-1.0,0.0266368334132,24.0,2.0,0.127856800384,3.0,-27.0,0.0164131743079
道通期货,,,,3.0,3.0,0.0159821000479,3.0,3.0,0.0164131743079
金元期货,0.0,-4.0,0.0,320.0,2.0,1.70475733845,88.0,-206.0,0.481453113032
金友期货,55.0,-44.0,0.293005167546,,,,118.0,99.0,0.645584856111
金瑞期货,874.0,-3.0,4.65611848064,19.0,-9.0,0.10121996697,14.0,-41.0,0.0765948134369
金石期货,1.0,-1.0,0.00532736668265,14.0,-1.0,0.0745831335571,10.0,-2.0,0.0547105810264
金谷期货,,,,19.0,0.0,0.10121996697,,,
