member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18499.0,815.0,3.18058807954,8757.0,-25608.0,1.50561705025,58093.0,10408.0,1.54226692238
万达期货,2712.0,-213.0,0.466282224538,3980.0,-2305.0,0.684293235125,25732.0,18802.0,0.683139318793
上海东亚,122.0,-149.0,0.0209758227852,273.0,-623.0,0.0469377018063,6026.0,5194.0,0.159979695906
上海中期,7411.0,-13772.0,1.27419526772,4057.0,-2895.0,0.697532074096,25941.0,12240.0,0.688687901011
上海中财,983.0,307.0,0.169010113098,1814.0,-659.0,0.3118864142,4178.0,740.0,0.110918547875
上海大陆,385.0,-538.0,0.0661941948551,6710.0,1367.0,1.15367025319,13265.0,9060.0,0.352162407267
上海浙石,573.0,7.0,0.0985175939012,368.0,-468.0,0.063271334303,1949.0,562.0,0.0517425202988
上海通联,6.0,0.0,0.0010315978419,97.0,0.0,0.016677498444,10.0,-4.0,0.000265482402764
东兴期货,829.0,-14401.0,0.142532435155,1203.0,-982.0,0.2068353673,20431.0,12721.0,0.542407097088
东吴期货,7272.0,7.0,1.25029658438,1465.0,293.0,0.251881806397,21454.0,3961.0,0.569565946891
东方期货,52.0,0.0,0.00894051462978,23.0,0.0,0.00395445839394,,,
东方汇金,1073.0,-379.0,0.184484080726,933.0,-43.0,0.160413464415,4274.0,-1932.0,0.113467178942
东海期货,20909.0,3677.0,3.59494654604,6485.0,-1636.0,1.11498533412,20387.0,6271.0,0.541238974516
东航期货,5391.0,1138.0,0.926890660945,13497.0,1523.0,2.32057934535,57495.0,27656.0,1.52639107469
东证期货,29552.0,-6156.0,5.08096323729,6255.0,-6560.0,1.07544075018,216920.0,53753.0,5.75884428077
中信建投,6942.0,-1982.0,1.19355870308,4899.0,-4831.0,0.842299637909,33657.0,2320.0,0.893534122984
中信期货,32918.0,-13632.0,5.6596896266,34524.0,-23684.0,5.93581398228,265304.0,110240.0,7.0433543383
中原期货,630.0,-294.0,0.108317773399,1102.0,-4115.0,0.189470136962,24147.0,16768.0,0.641060357955
中国国际,4285.0,-4206.0,0.736732792088,16588.0,-17472.0,2.8520241669,65536.0,47669.0,1.73986547476
中大期货,2155.0,-392.0,0.370515558215,1981.0,-565.0,0.3405992208,12105.0,4077.0,0.321366448546
中州期货,665.0,-2182.0,0.114335427477,2105.0,-5017.0,0.361918909532,8975.0,8180.0,0.238270456481
中投期货,1300.0,80.0,0.223512865744,644.0,-565.0,0.11072483503,6229.0,785.0,0.165368988682
中粮期货,5875.0,-1395.0,1.01010622019,4690.0,-3562.0,0.806365646416,14069.0,7536.0,0.373507192449
中航期货,701.0,-23.0,0.120525014528,311.0,-98.0,0.053471154805,2563.0,-3696.0,0.0680431398285
中融汇信,1289.0,-11247.0,0.221621603034,1530.0,1054.0,0.263057449684,49181.0,35741.0,1.30566900504
中衍期货,1418.0,-705.0,0.243800956635,587.0,-1113.0,0.100924655532,15860.0,6160.0,0.421055090784
中辉期货,2477.0,-2307.0,0.42587797573,9163.0,-1211.0,1.57542183755,60156.0,22904.0,1.59703594207
中钢期货,15884.0,-1301.0,2.73098335345,2127.0,-2389.0,0.365701434953,10658.0,4158.0,0.282951144866
中银国际,2394.0,-3448.0,0.411607538917,75.0,-21.0,0.0128949730237,9927.0,5501.0,0.263544381224
云晨期货,306.0,-16.0,0.0526114899368,163.0,8.0,0.0280250747049,1036.0,515.0,0.0275039769264
五矿期货,27090.0,-2567.0,4.65766425617,17194.0,-3639.0,2.95621554893,19868.0,3717.0,0.527460437812
信达期货,1451.0,-76.0,0.249474744766,960.0,-5215.0,0.165055654704,13657.0,3253.0,0.362569317455
倍特期货,1014.0,-336.0,0.174340035281,407.0,-207.0,0.0699767202754,3531.0,-414.0,0.0937418364161
先融期货,178.0,-17.0,0.0306040693096,97.0,17.0,0.016677498444,536.0,-373.0,0.0142298567882
