member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,65571.0,-28431.0,2.80172211203
上海东亚,23709.0,-169.0,4.61127329803,,,,,,
上海中期,,,,7555.0,-4561.0,1.46940696641,,,
上海中财,11718.0,876.0,2.27908813135,9919.0,-1560.0,1.92919228323,,,
东吴期货,6968.0,-1481.0,1.35523861574,7438.0,-1050.0,1.44665109413,,,
东海期货,30243.0,-1170.0,5.88210124224,,,,,,
东航期货,,,,9704.0,-34.0,1.88737593673,38292.0,8872.0,1.63614315954
中信期货,24642.0,-10050.0,4.79273679236,27464.0,-6462.0,5.34160065195,87936.0,17534.0,3.75733534098
中粮期货,12330.0,2069.0,2.39811884789,26226.0,-4845.0,5.10081629398,52744.0,38501.0,2.2536491906
中银国际,,,,,,,54737.0,13340.0,2.33880622907
光大期货,9140.0,-4678.0,1.77768096267,,,,104683.0,53821.0,4.47290228689
冠通期货,,,,,,,34240.0,25650.0,1.46300903015
前二十名合计,348699.0,-26190.0,67.820084683,313958.0,-63285.0,61.0631465731,1271281.0,501450.0,54.3193803405
前五名合计,159893.0,-2414.0,31.0983306525,152325.0,-39351.0,29.6263952559,501560.0,232430.0,21.4306895199
前十名合计,252016.0,-3708.0,49.0157599003,226588.0,-49842.0,44.0701503249,834253.0,306091.0,35.6460184705
华安期货,,,,,,,41101.0,-997.0,1.75616630106
华泰期货,,,,12291.0,-2777.0,2.39053355713,52659.0,26668.0,2.25001730487
南华期货,14625.0,-6761.0,2.84448403491,,,,60830.0,7804.0,2.59914834416
国泰君安,23139.0,5366.0,4.50041135615,10593.0,-4627.0,2.06028166713,48071.0,25053.0,2.05398093132
国海良时,7742.0,-33.0,1.50577746313,,,,,,
国联期货,7432.0,-17005.0,1.44548412632,,,,34177.0,3765.0,1.4603171619
国贸期货,13656.0,302.0,2.65601873372,27003.0,-740.0,5.25193862527,48362.0,35355.0,2.06641479895
宝城期货,,,,7957.0,-243.0,1.54759380962,,,
广发期货,,,,14931.0,-3866.0,2.90399939318,34120.0,17017.0,1.45788166205
建信期货,,,,8004.0,-356.0,1.55673505746,,,
徽商期货,16994.0,-32.0,3.3052418249,17212.0,-380.0,3.3476416553,53262.0,15475.0,2.27578232955
新湖期货,,,,13265.0,-2676.0,2.57997133149,70247.0,35190.0,3.00151855552
永安期货,30015.0,451.0,5.83775646549,25922.0,-15877.0,5.04168992498,81308.0,45758.0,3.4741337098
浙商期货,13602.0,-1315.0,2.64551602344,7304.0,2325.0,1.42058881306,,,
海通期货,32829.0,-6866.0,6.385064368,16564.0,-792.0,3.22160913191,129690.0,99675.0,5.5414030701
申银万国,8200.0,-427.0,1.5948560059,11344.0,-4738.0,2.20634713791,95329.0,13766.0,4.07322394378
美尔雅,11714.0,-248.0,2.27831015281,,,,,,
银河期货,42164.0,15221.0,8.20067178447,45710.0,-11427.0,8.8903497597,83922.0,47634.0,3.58582487816
鲁证期货,7837.0,-240.0,1.52425445344,7552.0,1401.0,1.4688234825,,,
