member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3619.0,-3390.0,7.08524217863,134.0,-139.0,0.262343866244,4385.0,2354.0,1.90503084543
万达期货,376.0,136.0,0.73612905752,544.0,-797.0,1.06503778535,5821.0,3103.0,2.52889043357
上海东亚,4.0,0.0,0.00783116018638,469.0,-119.0,0.918203531853,723.0,407.0,0.314102007125
上海中期,380.0,-66.0,0.743960217706,462.0,-122.0,0.904499001527,1368.0,-410.0,0.594317490659
上海中财,111.0,-206.0,0.217314695172,390.0,25.0,0.763538118172,1301.0,798.0,0.565209835781
上海大陆,664.0,-23.0,1.29997259094,126.0,-14.0,0.246681545871,1349.0,332.0,0.586063081067
上海浙石,,,,72.0,-108.0,0.140960883355,176.0,146.0,0.0764618993831
上海通联,2.0,0.0,0.00391558009319,38.0,11.0,0.0743960217706,15.0,-10.0,0.00651663915197
东兴期货,40.0,1.0,0.0783116018638,15.0,5.0,0.0293668506989,198.0,150.0,0.086019636806
东吴期货,577.0,218.0,1.12964485689,76.0,4.0,0.148792043541,1342.0,1086.0,0.583021982796
东方期货,0.0,-26.0,0.0,,,,26.0,26.0,0.0112955078634
东方汇金,416.0,46.0,0.814440659384,28.0,-10.0,0.0548181213047,748.0,358.0,0.324963072378
东海期货,243.0,-101.0,0.475742981323,133.0,20.0,0.260386076197,447.0,-16.0,0.194195846729
东航期货,549.0,-125.0,1.07482673558,1994.0,-11.0,3.90383335291,5150.0,2578.0,2.23737944218
东证期货,1577.0,141.0,3.08743490348,477.0,-579.0,0.933865852226,27388.0,-4142.0,11.8985142063
中信建投,141.0,-108.0,0.27604839657,148.0,-6.0,0.289752926896,1996.0,888.0,0.867147449822
中信期货,611.0,-703.0,1.19620971847,2426.0,-101.0,4.74959865304,3866.0,-2364.0,1.67955513077
中原期货,92.0,-9.0,0.180116684287,14.0,7.0,0.0274090606523,312.0,2.0,0.135546094361
中国国际,640.0,-319.0,1.25298562982,1495.0,-782.0,2.92689611966,2741.0,30.0,1.19080719437
中大期货,365.0,-58.0,0.714593367007,1066.0,-164.0,2.08700418967,1046.0,568.0,0.454426970197
中州期货,381.0,-20.0,0.745918007753,5.0,-26.0,0.00978895023298,210.0,-304.0,0.0912329481276
中投期货,869.0,42.0,1.70131955049,108.0,23.0,0.211441325032,649.0,227.0,0.281953253975
中粮期货,1786.0,-147.0,3.49661302322,474.0,-2379.0,0.927992482086,3470.0,2921.0,1.50751585716
中航期货,57.0,33.0,0.111594032656,15.0,-37.0,0.0293668506989,652.0,453.0,0.283256581806
中融汇信,96.0,-6.0,0.187947844473,370.0,-7.0,0.72438231724,8255.0,685.0,3.58632374663
中衍期货,178.0,-79.0,0.348486628294,160.0,-46.0,0.313246407455,1161.0,98.0,0.504387870362
中辉期货,221.0,-104.0,0.432671600298,205.0,38.0,0.401346959552,2768.0,1110.0,1.20253714484
中钢期货,84.0,-14.0,0.164454363914,53.0,-66.0,0.10376287247,318.0,119.0,0.138152750022
中银国际,154.0,37.0,0.301499667176,2.0,-10.0,0.00391558009319,117.0,49.0,0.0508297853854
云晨期货,38.0,-72.0,0.0743960217706,25.0,1.0,0.0489447511649,127.0,95.0,0.0551742114867
五矿期货,1369.0,-40.0,2.68021457379,2724.0,-46.0,5.33302008693,938.0,-113.0,0.407507168303
信达期货,335.0,14.0,0.655859665609,141.0,-37.0,0.27604839657,901.0,-130.0,0.391432791728
倍特期货,214.0,10.0,0.418967069971,60.0,10.0,0.117467402796,330.0,28.0,0.143366061343
先融期货,14.0,-14.0,0.0274090606523,38.0,34.0,0.0743960217706,90.0,-3.0,0.0390998349118
光大期货,863.0,-386.0,1.68957281021,1207.0,-17.0,2.36305258624,3339.0,-1046.0,1.45060387523
兴业期货,17.0,4.0,0.0332824307921,10.0,-1.0,0.019577900466,41.0,-354.0,0.0178121470154
兴证期货,501.0,-85.0,0.980852813344,480.0,-416.0,0.939739222366,2143.0,1261.0,0.931010513511
冠通期货,242.0,-57.0,0.473785191276,104.0,-48.0,0.203610164846,473.0,160.0,0.205491354592
创元期货,43.0,-46.0,0.0841849720036,7.0,-3.0,0.0137045303262,289.0,228.0,0.125553914328
前二十名合计,30480.0,-9651.0,59.6734406202,37012.0,-6706.0,72.4617252046,142512.0,11531.0,61.913285255
前五名合计,12817.0,-6855.0,25.0929950272,14784.0,-3580.0,28.9439680489,65699.0,10667.0,28.542445043
