member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1764.0,-444.0,0.735701982308,253.0,-1608.0,0.105517347803,3586.0,-1783.0,0.632969484728
万达期货,6020.0,1183.0,2.51072898724,4853.0,-200.0,2.02401458058,13633.0,-6584.0,2.40637841196
上海东亚,664.0,-208.0,0.276930904905,48.0,-1.0,0.0200191015594,309.0,-90.0,0.0545419885056
上海中期,1484.0,-439.0,0.618923889878,2289.0,-283.0,0.954660905614,3772.0,-2956.0,0.665800584605
上海中财,296.0,-179.0,0.123451126283,59.0,3.0,0.0246068123334,536.0,-317.0,0.0946100512589
上海大陆,473.0,-303.0,0.197271563283,6714.0,-3005.0,2.80017183062,4934.0,3417.0,0.870906703193
上海浙石,99.0,0.0,0.0412893969663,,,,24.0,-67.0,0.00423627095189
上海通联,220.0,-7.0,0.0917542154806,,,,23.0,-38.0,0.00405975966223
东兴期货,62.0,-196.0,0.0258580061809,137.0,99.0,0.0571378523675,535.0,-312.0,0.0944335399692
东吴期货,518.0,-83.0,0.216039470995,303.0,187.0,0.126370578594,802.0,-1786.0,0.141562054309
东方期货,20.0,0.0,0.00834129231642,,,,2.0,2.0,0.000353022579324
东方汇金,523.0,-141.0,0.218124794074,132.0,-94.0,0.0550525292884,1017.0,-2489.0,0.179511981586
东海期货,1209.0,-60.0,0.504231120528,476.0,162.0,0.198522757131,2456.0,-2377.0,0.43351172741
东航期货,1985.0,-2182.0,0.827873262405,3323.0,-94.0,1.38590571837,8228.0,-2248.0,1.45233489134
东证期货,5245.0,-1204.0,2.18750390998,3358.0,-3249.0,1.40050297993,16409.0,7938.0,2.89637375207
中信建投,1724.0,-309.0,0.719019397675,375.0,-1531.0,0.156399230933,8664.0,-539.0,1.52929381363
中信期货,8506.0,-370.0,3.54755162217,10642.0,-172.0,4.43840164157,17054.0,-2246.0,3.0102235339
中原期货,351.0,-225.0,0.146389680153,151.0,-24.0,0.062976756989,447.0,-467.0,0.078900546479
中国国际,5196.0,1461.0,2.16706774381,3407.0,761.0,1.4209391461,6128.0,1436.0,1.08166118305
中大期货,1369.0,-262.0,0.570961459059,803.0,204.0,0.334902886504,1828.0,-309.0,0.322662637502
中州期货,1537.0,-338.0,0.641028314517,106.0,-28.0,0.044208849277,3506.0,1641.0,0.618848581555
中投期货,2459.0,-191.0,1.0255618903,273.0,-41.0,0.113858640119,1916.0,-1073.0,0.338195630993
中粮期货,13150.0,6358.0,5.48439969805,39176.0,-7890.0,16.3389233894,20634.0,16720.0,3.64213395089
中航期货,281.0,-45.0,0.117195157046,54.0,10.0,0.0225214892543,607.0,-1000.0,0.107142352825
中融汇信,1189.0,-84.0,0.495889828211,532.0,40.0,0.221878375617,35512.0,-41164.0,6.26826891848
中衍期货,1129.0,-2399.0,0.470865951262,267.0,43.0,0.111356252424,4886.0,-1650.0,0.862434161289
中辉期货,2116.0,-435.0,0.882508727077,1003.0,-57.0,0.418315809668,2856.0,-2215.0,0.504116243275
中钢期货,772.0,-148.0,0.321973883414,1155.0,-9.0,0.481709631273,305.0,-795.0,0.0538359433469
中银国际,41.0,-40.0,0.0170996492487,33.0,-26.0,0.0137631323221,3824.0,-10746.0,0.674979171668
云晨期货,277.0,39.0,0.115526898582,3.0,-1.0,0.00125119384746,660.0,-421.0,0.116497451177
五矿期货,3201.0,-2393.0,1.33502383524,287.0,94.0,0.119697544741,3889.0,1629.0,0.686452405496
信达期货,907.0,-222.0,0.37827760655,1182.0,-13.0,0.4929703759,1193.0,-1855.0,0.210577968567
倍特期货,563.0,-115.0,0.234807378707,2906.0,-1191.0,1.21198977358,2622.0,204.0,0.462812601494
先融期货,104.0,-17.0,0.0433747200454,17.0,0.0,0.00709009846896,95.0,-305.0,0.0167685725179
光大期货,24115.0,-556.0,10.0575132105,3701.0,-6765.0,1.54355614315,22391.0,-6332.0,3.95226428682
兴业期货,69.0,7.0,0.0287774584916,85.0,26.0,0.0354504923448,297.0,-104.0,0.0524238530296
兴证期货,1392.0,-78.0,0.580553945223,1994.0,-428.0,0.831626843947,5024.0,-1084.0,0.886792719262
冠通期货,1879.0,-336.0,0.783664413128,215.0,-25.0,0.0896688924015,1565.0,-125.0,0.276240168321
创元期货,720.0,-630.0,0.300286523391,87.0,-9.0,0.0362846215764,1171.0,-459.0,0.206694720194
前二十名合计,146007.0,-8967.0,60.8943533622,185665.0,-34167.0,77.4343018964,358430.0,-103730.0,63.2669415536
前五名合计,68810.0,4676.0,28.6982162146,109384.0,-19381.0,45.620195937,170900.0,-16659.0,30.1657794033
前十名合计,102507.0,496.0,42.752042574,146723.0,-24265.0,61.1929716271,251794.0,-44521.0,44.4444836692
北京金鹏,255.0,-71.0,0.106351477034,214.0,-13.0,0.0892518277857,1330.0,90.0,0.234760015251
北京首创,2603.0,-352.0,1.08561919498,4100.0,-952.0,1.70996492487,4870.0,-2057.0,0.859609980654
华创期货,293.0,-808.0,0.122199932436,10.0,-7.0,0.00417064615821,853.0,4.0,0.150564130082
华安期货,525.0,-484.0,0.218958923306,172.0,-43.0,0.0717351139212,3103.0,-350.0,0.547714531821
华泰期货,7690.0,-3330.0,3.20722689566,9671.0,-403.0,4.0334318996,13589.0,-10105.0,2.39861191522
华海期货,39.0,7.0,0.016265520017,405.0,-9.0,0.168911169407,30.0,20.0,0.00529533868986
华联期货,526.0,-382.0,0.219375987922,32.0,-88.0,0.0133460677063,758.0,-111.0,0.133795557564
华融期货,118.0,-148.0,0.0492136246669,147.0,-19.0,0.0613084985257,429.0,-201.0,0.075723343265
华西期货,331.0,-24.0,0.138048387837,281.0,34.0,0.117195157046,1382.0,-1275.0,0.243938602313
华鑫期货,445.0,19.0,0.18559375404,538.0,152.0,0.224380763312,16825.0,-32946.0,2.96980244856
华闻期货,47.0,-2.0,0.0196020369436,0.0,-3.0,0.0,53.0,-46.0,0.00935509835209
华龙期货,70.0,-25.0,0.0291945231075,4.0,0.0,0.00166825846328,97.0,-17.0,0.0171215950972
南华期货,4337.0,-1429.0,1.80880923882,1836.0,-208.0,0.765730634647,13805.0,-2907.0,2.43673835379
南证期货,398.0,-37.0,0.165991717097,146.0,117.0,0.0608914339099,468.0,-511.0,0.0826072835619
同信久恒,62.0,-77.0,0.0258580061809,81.0,-48.0,0.0337822338815,8459.0,-15986.0,1.49310899925
和合期货,76.0,-18.0,0.0316969108024,18.0,-14.0,0.00750716308478,218.0,-162.0,0.0384794611463
和融期货,1.0,-1.0,0.000417064615821,1.0,0.0,0.000417064615821,1.0,-38.0,0.000176511289662
国信期货,3999.0,-286.0,1.66784139867,439.0,54.0,0.183091366345,2504.0,-4099.0,0.441984269314
国元期货,238.0,-672.0,0.0992613785654,327.0,-170.0,0.136380129373,8162.0,-5290.0,1.44068514622
国富期货,219.0,-14.0,0.0913371508648,,,,30.0,-107.0,0.00529533868986
国投期货,5997.0,-3571.0,2.50113650108,13390.0,-5906.0,5.58449520584,16801.0,2299.0,2.96556617761
国泰君安,3033.0,-44.0,1.26495697978,6926.0,-832.0,2.88858952918,11834.0,-13651.0,2.08883460186
国海良时,1351.0,-122.0,0.563454295974,386.0,61.0,0.160986941707,1775.0,-1884.0,0.31330753915
国联期货,776.0,-360.0,0.323642141877,1130.0,44.0,0.471283015878,2398.0,-2779.0,0.42327407261
国贸期货,538.0,-381.0,0.224380763312,3532.0,321.0,1.47307222308,1490.0,-151.0,0.263001821597
国都期货,318.0,-107.0,0.132626547831,38.0,8.0,0.0158484554012,977.0,81.0,0.17245153
国金期货,228.0,-159.0,0.0950907324072,85.0,4.0,0.0354504923448,1085.0,272.0,0.191514749283
大地期货,668.0,-483.0,0.278599163368,534.0,110.0,0.222712504848,1549.0,391.0,0.273415987687
大有期货,925.0,-524.0,0.385784769634,73.0,-49.0,0.0304457169549,1313.0,-339.0,0.231759323326
大越期货,455.0,-97.0,0.189764400199,1290.0,-73.0,0.538013354409,418.0,-532.0,0.0737817190788
大连良运,507.0,-3.0,0.211451760221,416.0,71.0,0.173498880182,594.0,31.0,0.104847706059
大通期货,736.0,-13.0,0.306959557244,168.0,-6.0,0.0700668554579,45.0,-110.0,0.00794300803479
天富期货,20.0,-21.0,0.00834129231642,45.0,21.0,0.0187679077119,54.0,-3.0,0.00953160964175
天风期货,1185.0,-155.0,0.494221569748,383.0,14.0,0.159735747859,309.0,-1147.0,0.0545419885056
天鸿期货,118.0,-26.0,0.0492136246669,6.0,-13.0,0.00250238769493,199.0,-87.0,0.0351257466428
安信期货,600.0,-26.0,0.250238769493,101.0,-14.0,0.0421235261979,586.0,-242.0,0.103435615742
安粮期货,1046.0,-511.0,0.436249588149,249.0,-155.0,0.103849089339,7678.0,-2677.0,1.35525368203
宏源期货,2607.0,-1171.0,1.08728745345,3340.0,26.0,1.39299581684,4665.0,-880.0,0.823425166274
宝城期货,2049.0,-788.0,0.854565397817,853.0,287.0,0.355756117295,3357.0,-3271.0,0.592548399396
山西三立,205.0,-62.0,0.0854982462433,19.0,-7.0,0.0079242277006,167.0,-124.0,0.0294773853736
山金期货,156.0,56.0,0.0650620800681,21.0,-260.0,0.00875835693224,430.0,361.0,0.0758998545547
平安期货,136.0,31.0,0.0567207877516,45.0,39.0,0.0187679077119,156.0,-326.0,0.0275357611873
广发期货,4380.0,-573.0,1.8267430173,30409.0,-5345.0,12.6825179025,66966.0,45670.0,11.8202550235
