member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,793.0,-42.0,1.63145225996,377.0,185.0,0.775608451458,1451.0,1029.0,1.03896661845
万达期货,1622.0,1425.0,3.33696792643,608.0,297.0,1.2508486432,9496.0,4528.0,6.79946727005
上海东亚,30.0,-40.0,0.061719505421,55.0,2.0,0.113152426605,348.0,-187.0,0.249180140056
上海中期,322.0,-113.0,0.662456024852,503.0,-24.0,1.03483037423,851.0,-1149.0,0.609345687322
上海中财,62.0,0.0,0.127553644537,5.0,-11.0,0.0102865842368,31.0,-7.0,0.0221970814418
上海大陆,83.0,-14.0,0.170757298332,1446.0,1.0,2.97488016129,361.0,-419.0,0.258488593564
上海浙石,1.0,-4.0,0.00205731684737,30.0,-2.0,0.061719505421,406.0,402.0,0.290710163399
上海通联,,,,,,,2.0,1.0,0.00143206977044
东兴期货,21.0,4.0,0.0432036537947,14.0,0.0,0.0288024358631,32.0,3.0,0.022913116327
东吴期货,35.0,-14.0,0.0720060896579,17.0,-23.0,0.0349743864053,75.0,-83.0,0.0537026163915
东方期货,0.0,-25.0,0.0,0.0,-25.0,0.0,50.0,40.0,0.035801744261
东方汇金,32.0,-24.0,0.0658341391158,23.0,8.0,0.0473182874895,398.0,72.0,0.284981884317
东海期货,84.0,31.0,0.172814615179,42.0,24.0,0.0864073075894,193.0,-142.0,0.138194732847
东航期货,241.0,-28.0,0.495813360216,798.0,65.0,1.6417388442,2339.0,296.0,1.67480559653
东证期货,1417.0,31.0,2.91521797272,379.0,-68.0,0.779723085152,11141.0,-13053.0,7.97734465623
中信建投,269.0,-107.0,0.553418231942,50.0,-54.0,0.102865842368,1859.0,1030.0,1.33110885162
中信期货,1941.0,-46.0,3.99325200074,1767.0,14.0,3.6352788693,1028.0,-755.0,0.736083862006
中原期货,54.0,-10.0,0.111095109758,19.0,-2.0,0.0390890201,184.0,-4.0,0.13175041888
中国国际,737.0,79.0,1.51624251651,371.0,-107.0,0.763264550373,1214.0,-872.0,0.869266350657
中大期货,180.0,-2.0,0.370317032526,663.0,76.0,1.3640010698,770.0,48.0,0.551346861619
中州期货,42.0,-9.0,0.0864073075894,14.0,0.0,0.0288024358631,73.0,24.0,0.052270546621
中投期货,63.0,-21.0,0.129610961384,38.0,-2.0,0.0781780402,315.0,154.0,0.225550988844
中粮期货,2512.0,233.0,5.16797992059,428.0,-44.0,0.880531610673,619.0,122.0,0.443225593951
中航期货,69.0,-2.0,0.141954862468,90.0,-4.0,0.185158516263,56.0,-10.0,0.0400979535723
中融汇信,0.0,-3.0,0.0,35.0,-21.0,0.0720060896579,4526.0,-1423.0,3.2407738905
中衍期货,184.0,-27.0,0.378546299916,72.0,-12.0,0.14812681301,1687.0,378.0,1.20795085137
中辉期货,130.0,-88.0,0.267451190158,210.0,-2.0,0.432036537947,1826.0,-194.0,1.30747970041
中钢期货,1089.0,0.0,2.24041804678,232.0,-39.0,0.477297508589,145.0,-486.0,0.103825058357
