member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5454.0,-257.0,6.48336364609,149.0,22.0,0.177121595759,2055.0,1252.0,0.871301737516
万达期货,1628.0,-744.0,1.93526146238,1917.0,90.0,2.27880603402,6004.0,3857.0,2.54564264333
上海东亚,58.0,28.0,0.0689466614362,34.0,1.0,0.0404170084281,33.0,29.0,0.0139917067338
上海中期,418.0,-593.0,0.496891456558,856.0,-188.0,1.01755762396,1873.0,233.0,0.794135354923
上海中财,516.0,108.0,0.613387539674,66.0,46.0,0.0784565457723,1080.0,679.0,0.457910402198
上海大陆,164.0,-13.0,0.194952628889,181.0,-15.0,0.215161133103,730.0,386.0,0.309513512597
上海浙石,527.0,16.0,0.626463630636,628.0,19.0,0.746525920378,937.0,743.0,0.397279673018
上海通联,2.0,2.0,0.00237747108401,144.0,20.0,0.171177918049,84.0,64.0,0.0356152535043
东兴期货,8.0,-12.0,0.00950988433603,46.0,6.0,0.0546818349322,242.0,107.0,0.102605849381
东吴期货,151.0,47.0,0.179499066843,106.0,58.0,0.126005967452,977.0,818.0,0.414239317544
东方汇金,172.0,-117.0,0.204462513225,276.0,98.0,0.328091009593,935.0,-68.0,0.396431690792
东海期货,256.0,-317.0,0.304316298753,273.0,193.0,0.324524802967,1192.0,787.0,0.50539740687
东航期货,442.0,-478.0,0.525421109566,1167.0,-160.0,1.38725437752,3584.0,1916.0,1.51958414952
东证期货,354.0,-91.0,0.420812381869,742.0,-84.0,0.882041772167,1603.0,793.0,0.679657754373
中信建投,825.0,-169.0,0.980706822153,181.0,19.0,0.215161133103,2850.0,1893.0,1.20837467247
中信期货,2104.0,166.0,2.50109958038,2401.0,-729.0,2.85415403635,2963.0,245.0,1.25628566825
中原期货,231.0,56.0,0.274597910203,226.0,75.0,0.268654232493,7143.0,4607.0,3.0285685212
中国国际,774.0,-435.0,0.920081309511,1033.0,-166.0,1.22796381489,3739.0,3170.0,1.58530277205
中大期货,116.0,-9.0,0.137893322872,375.0,22.0,0.445775828251,645.0,352.0,0.273474267979
