member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3261.0,218.0,0.949931253059,339.0,59.0,0.0987509030319,3413.0,-1763.0,0.556341609723
万达期货,30127.0,-1432.0,8.77601314348,12618.0,-5212.0,3.6756309571,26054.0,6475.0,4.24697459705
上海东亚,32.0,-99.0,0.00932161916525,105.0,-13.0,0.030586562886,150.0,24.0,0.0244509936884
上海中期,3067.0,-961.0,0.893418936869,3293.0,1146.0,0.959252872224,6067.0,-639.0,0.988961191383
上海中财,1516.0,-89.0,0.441611707954,151.0,68.0,0.043986390436,1163.0,763.0,0.189576704397
上海大陆,594.0,8.0,0.173032555755,648.0,-22.0,0.188762788096,822.0,309.0,0.133991445412
上海浙石,85.0,4.0,0.0247605509077,528.0,0.0,0.153806716227,56.0,-68.0,0.009128370977
上海通联,20.0,0.0,0.00582601197828,0.0,-50.0,0.0,50.0,0.0,0.00815033122946
东兴期货,1876.0,-199.0,0.546479923563,428.0,-22.0,0.124676656335,831.0,-1585.0,0.135458505034
东吴期货,1684.0,85.0,0.490550208571,582.0,71.0,0.169536948568,2610.0,1723.0,0.425447290178
东方期货,3.0,0.0,0.000873901796742,10.0,0.0,0.00291300598914,,,
东方汇金,627.0,-261.0,0.182645475519,50.0,-13.0,0.0145650299457,1666.0,-517.0,0.271569036566
东海期货,2179.0,-35.0,0.634744005034,161.0,-300.0,0.0468993964252,3977.0,908.0,0.648277345991
东航期货,1495.0,-1453.0,0.435494395376,2188.0,-918.0,0.637365710424,10569.0,3205.0,1.72281701528
东证期货,4424.0,-1628.0,1.2887138496,5551.0,-63.0,1.61700962457,14853.0,7532.0,2.42113739502
中信建投,2440.0,-726.0,0.71077346135,1112.0,46.0,0.323926265992,8710.0,704.0,1.41978770017
中信期货,12878.0,471.0,3.75136911281,8905.0,-742.0,2.59403183333,12987.0,-114.0,2.11696703354
中原期货,553.0,-7.0,0.161089231199,19.0,-6.0,0.00553471137937,625.0,-448.0,0.101879140368
中国国际,6088.0,-1209.0,1.77343804619,10671.0,-2995.0,3.10846869101,10670.0,615.0,1.73928068437
中大期货,1091.0,-711.0,0.317808953415,484.0,-97.0,0.140989489874,2814.0,1544.0,0.458700641594
中州期货,621.0,-147.0,0.180897671926,71.0,-37.0,0.0206823425229,1382.0,694.0,0.225275155182
中投期货,2089.0,-294.0,0.608526951131,254.0,145.0,0.0739903521242,2403.0,1091.0,0.391704918888
中粮期货,13406.0,3587.0,3.90517582904,76780.0,-3476.0,22.3660599846,12233.0,4028.0,1.9940600386
中航期货,395.0,-133.0,0.115063736571,67.0,-4.0,0.0195171401272,833.0,-893.0,0.135784518283
中融汇信,82.0,-51.0,0.023886649111,230.0,-33.0,0.0669991377502,28850.0,-27679.0,4.7027411194
中衍期货,5908.0,-1598.0,1.72100393838,118.0,-88.0,0.0343734706719,3846.0,832.0,0.62692347817
中辉期货,2802.0,-350.0,0.816224278157,609.0,49.0,0.177402064739,4013.0,-1159.0,0.654145584477
中钢期货,3355.0,-54.0,0.977313509357,763.0,86.0,0.222262356971,366.0,297.0,0.0596604245997
中银国际,172.0,4.0,0.0501037030132,61.0,5.0,0.0177693365338,11809.0,-20930.0,1.92494522977
云晨期货,379.0,-30.0,0.110402926988,23.0,-5.0,0.00669991377502,221.0,-14.0,0.0360244640342
五矿期货,6615.0,629.0,1.92695346182,8455.0,2591.0,2.46294656382,6062.0,-1114.0,0.98814615826
信达期货,4123.0,2512.0,1.20103236932,1530.0,12.0,0.445689916338,3856.0,2539.0,0.628553544416
倍特期货,1116.0,-451.0,0.325091468388,1445.0,-1031.0,0.420929365431,2360.0,1225.0,0.384695634031
先融期货,1424.0,-102.0,0.414812052854,211.0,198.0,0.0614644263709,394.0,225.0,0.0642246100882
光大期货,18629.0,-3474.0,5.42663885717,5076.0,-122.0,1.47864184009,22332.0,-24817.0,3.64026394033
兴业期货,74.0,-5.0,0.0215562443196,44.0,8.0,0.0128172263522,135.0,-43.0,0.0220058943195
兴证期货,1924.0,-342.0,0.560462352311,1604.0,-463.0,0.467246160658,10091.0,908.0,1.64489984873
冠通期货,2797.0,534.0,0.814767775163,895.0,637.0,0.260714036028,4163.0,1732.0,0.678596578165
创元期货,485.0,-308.0,0.141280790473,164.0,-139.0,0.0477732982219,1031.0,45.0,0.168059829951
前二十名合计,210742.0,-11517.0,61.3892708163,287823.0,-27602.0,83.8430122812,344646.0,-87370.0,56.1795811382
前五名合计,93778.0,-641.0,27.317587565,167817.0,-19863.0,48.885192608,133443.0,-82703.0,21.7520930051
前十名合计,143284.0,-2546.0,41.7387150148,225651.0,-28646.0,65.7322714456,219861.0,-65819.0,35.8387994888
北京金鹏,600.0,94.0,0.174780359348,252.0,5.0,0.0734077509263,1727.0,-1403.0,0.281512440666
北京首创,10310.0,844.0,3.0033091748,2845.0,-209.0,0.82875020391,7829.0,3973.0,1.27617886391
华创期货,199.0,-116.0,0.0579688191839,14.0,-14.0,0.0040782083848,966.0,611.0,0.157464399353
华安期货,2188.0,-237.0,0.637365710424,2016.0,-652.0,0.587262007411,7693.0,2705.0,1.25400996296
华泰期货,3562.0,-547.0,1.03761273333,12589.0,-4175.0,3.66718323973,19636.0,907.0,3.20079808043
华海期货,67.0,-87.0,0.0195171401272,0.0,-140.0,0.0,539.0,-176.0,0.0878605706536
华联期货,551.0,-257.0,0.160506630002,81.0,-10.0,0.023595348512,899.0,501.0,0.146542955506
华融期货,359.0,-198.0,0.10457691501,157.0,72.0,0.0457341940295,984.0,437.0,0.160398518596
华西期货,332.0,7.0,0.0967117988395,507.0,152.0,0.147689403649,1257.0,-904.0,0.204899327109
华鑫期货,385.0,8.0,0.112150730582,1160.0,913.0,0.33790869474,14665.0,-14045.0,2.3904921496
华闻期货,32.0,-16.0,0.00932161916525,,,,48.0,-103.0,0.00782431798028
华龙期货,678.0,-7.0,0.197501806064,19.0,1.0,0.00553471137937,610.0,398.0,0.0994340409994
南华期货,8211.0,1076.0,2.39186921768,6659.0,-1284.0,1.93977068817,11368.0,-1598.0,1.85305930833
南证期货,780.0,-648.0,0.227214467153,230.0,76.0,0.0669991377502,1556.0,-212.0,0.253638307861
同信久恒,266.0,-31.0,0.0774859593111,235.0,-193.0,0.0684556407448,5864.0,-185.0,0.955870846591
和合期货,176.0,24.0,0.0512689054089,7.0,0.0,0.0020391041924,264.0,163.0,0.0430337488916
和融期货,14.0,2.0,0.0040782083848,,,,2.0,-3.0,0.000326013249178
国信期货,1104.0,-426.0,0.321595861201,641.0,10.0,0.186723683904,2640.0,-7551.0,0.430337488916
国元期货,217.0,-309.0,0.0632122299643,156.0,-125.0,0.0454428934306,12086.0,2126.0,1.97009806479
国富期货,562.0,-415.0,0.16371093659,2224.0,-363.0,0.647852531985,792.0,-504.0,0.129101246675
国投期货,8255.0,-2575.0,2.40468644404,51345.0,-5700.0,14.9568292512,35257.0,-17452.0,5.74712456314
国泰君安,8401.0,-361.0,2.44721633148,4168.0,-257.0,1.21414089627,15258.0,-1197.0,2.48715507798
国海良时,2386.0,-267.0,0.695043229009,1730.0,102.0,0.503950036121,4887.0,-663.0,0.796613374368
国联期货,2267.0,-789.0,0.660378457738,359.0,-110.0,0.10457691501,5713.0,3659.0,0.931256846278
国贸期货,732.0,-138.0,0.213232038405,409.0,17.0,0.119141944956,1015.0,146.0,0.165451723958
国都期货,581.0,-30.0,0.169245647969,17.0,-14.0,0.00495211018154,1498.0,456.0,0.244183923635
国金期货,490.0,-626.0,0.142737293468,31.0,14.0,0.00903031856633,1898.0,-160.0,0.30938657347
大地期货,597.0,-285.0,0.173906457552,320.0,28.0,0.0932161916525,973.0,504.0,0.158605445725
大有期货,426.0,-74.0,0.124094055137,126.0,23.0,0.0367038754632,2195.0,185.0,0.357799540973
大越期货,695.0,-472.0,0.202453916245,452.0,-16.0,0.131667870709,1174.0,511.0,0.191369777268
大连良运,2894.0,471.0,0.843023933257,475.0,24.0,0.138367784484,789.0,528.0,0.128612226801
大通期货,1090.0,-4.0,0.317517652816,20.0,0.0,0.00582601197828,4.0,-265.0,0.000652026498357
