member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,33707.0,10446.0,9.34929132111,,,,31777.0,8692.0,3.34577853025
东海期货,,,,,,,12301.0,4191.0,1.29516385123
东航期货,,,,5280.0,1066.0,1.46451058164,29171.0,2307.0,3.07139457802
东证期货,,,,,,,12433.0,-4282.0,1.30906204068
中信期货,8802.0,-208.0,2.44140570826,23118.0,2852.0,6.4122264444,23862.0,-2279.0,2.51241361012
中国国际,6801.0,-1006.0,1.88638948215,,,,12237.0,1044.0,1.28842533514
中大期货,,,,6596.0,-153.0,1.82952874934,,,
中投天琪,,,,6321.0,302.0,1.75325215655,,,
中粮期货,37149.0,3279.0,10.3039968935,53122.0,-4960.0,14.7344187724,25133.0,17393.0,2.64623632818
中银国际,,,,,,,32183.0,-32699.0,3.38852599172
光大期货,20642.0,2993.0,5.72545973983,19861.0,-3396.0,5.50883421629,50767.0,-3269.0,5.34522260267
冠通期货,,,,5171.0,-2898.0,1.43427731395,,,
前二十名合计,237665.0,18199.0,65.9210051868,245300.0,-5791.0,68.0387207722,531078.0,-18083.0,55.9168382882
前五名合计,136226.0,13970.0,37.7849277453,132968.0,-4406.0,36.8812581477,224286.0,7829.0,23.6149190746
前十名合计,183053.0,20456.0,50.7733059662,187190.0,-3334.0,51.9207832913,372520.0,-1293.0,39.2223752427
华安期货,,,,6468.0,32.0,1.79402546251,,,
华泰期货,26475.0,1293.0,7.34335561534,19005.0,957.0,5.27140598563,45904.0,9367.0,4.8332006688
国投期货,,,,17862.0,141.0,4.95437272904,,,
国泰君安,8431.0,-1376.0,2.33850165035,5771.0,-261.0,1.60069897096,17509.0,-11121.0,1.84351059842
国海良时,,,,,,,15732.0,8787.0,1.65641148749
国贸期货,,,,6999.0,659.0,1.94130862896,,,
宏源期货,4090.0,-536.0,1.13444096192,6736.0,-745.0,1.86836046931,,,
广发期货,4348.0,397.0,1.20600227443,7592.0,1407.0,2.10578869997,46702.0,10209.0,4.91722154135
广州期货,3942.0,194.0,1.09339028652,,,,,,
弘业期货,7361.0,1354.0,2.04171636202,,,,,,
徽商期货,,,,,,,20869.0,-7072.0,2.19728269338
摩根大通,6870.0,100.0,1.90552797271,,,,,,
方正中期,4969.0,-1352.0,1.37824868943,5846.0,-151.0,1.62150167809,14035.0,-3676.0,1.47773552167
永安期货,7279.0,-1987.0,2.0189720689,13260.0,228.0,3.67791861981,14443.0,-2691.0,1.52069356177
浙商期货,,,,4961.0,200.0,1.376029734,,,
海通期货,10330.0,520.0,2.86522619477,14155.0,1722.0,3.92616425818,29970.0,-4815.0,3.15552073989
混沌天成期货,18253.0,-4041.0,5.06282417552,,,,,,
瑞达期货,4962.0,183.0,1.37630710343,,,,,,
申银万国,,,,,,,39004.0,-2861.0,4.10670440236
红塔期货,11736.0,6755.0,3.25520761102,,,,,,
英大期货,,,,12216.0,-2944.0,3.38834493662,,,
铜冠金源,,,,,,,41909.0,-5617.0,4.41256985946
银河期货,7528.0,795.0,2.08803705656,,,,15137.0,309.0,1.59376434567
首创期货,3990.0,396.0,1.10670401908,4960.0,151.0,1.37575236457,,,
