member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1952.0,-111.0,0.634233672219,,,,,,
万达期货,,,,1587.0,302.0,0.515639773469,,,
上海中期,,,,,,,163687.0,94598.0,8.55022257417
上海大陆,,,,40.0,35.0,0.0129965916438,,,
东吴期货,,,,,,,17468.0,11675.0,0.912444408692
东海期货,1902.0,22.0,0.617987932665,,,,,,
东证期货,,,,2587.0,-75.0,0.840554564565,199332.0,113051.0,10.4121461457
中信建投,,,,,,,4626.0,4420.0,0.241640018011
中信期货,8916.0,4072.0,2.89694027741,14535.0,2021.0,4.72263648858,49341.0,23698.0,2.57733681986
中国国际,5857.0,437.0,1.90302593145,3431.0,-398.0,1.11478264825,,,
中大期货,,,,,,,5574.0,5189.0,0.291158984088
中粮期货,10955.0,462.0,3.55944153646,4863.0,410.0,1.5800606291,340.0,-75.0,0.0177599667366
中航期货,434.0,81.0,0.141013019336,,,,,,
中融汇信,2868.0,982.0,0.931855620863,1469.0,1240.0,0.47729982812,89639.0,32842.0,4.68231075972
中辉期货,,,,,,,990.0,725.0,0.0517128443214
中钢期货,6419.0,1435.0,2.08562804405,2479.0,329.0,0.805463767127,,,
云晨期货,1242.0,-3.0,0.403544170541,,,,,,
五矿期货,15647.0,865.0,5.08394173628,11541.0,-7245.0,3.74984160404,54928.0,27692.0,2.8691748615
光大期货,,,,8113.0,1088.0,2.63603370016,,,
兴业期货,1479.0,-1.0,0.480548976031,,,,,,
兴证期货,1224.0,110.0,0.397695704302,1505.0,-75.0,0.4889967606,49494.0,35795.0,2.58532880489
冠通期货,125.0,0.0,0.040614348887,,,,,,
前二十名合计,175420.0,18910.0,56.9965526541,165857.0,2461.0,53.8893925068,1144645.0,646282.0,59.7907562507
前五名合计,91212.0,2402.0,29.6361279255,64521.0,-15005.0,20.9638272363,602740.0,306006.0,31.4842422083
前十名合计,128460.0,9122.0,41.7385540642,110150.0,-7788.0,35.7893642392,852083.0,461538.0,44.5087227554
北京首创,,,,40.0,-110.0,0.0129965916438,914.0,772.0,0.0477429694038
华安期货,1533.0,-52.0,0.49809437475,4850.0,-120.0,1.57583673682,600.0,315.0,0.0313411177705
华泰期货,1052.0,-111.0,0.341810360233,5870.0,1402.0,1.90724982373,28898.0,21013.0,1.50949270222
华西期货,,,,,,,10512.0,2637.0,0.549096383339
华鑫期货,390.0,250.0,0.126716768527,,,,62708.0,27749.0,3.27556468859
南华期货,4358.0,-622.0,1.4159786596,6360.0,1055.0,2.06645807137,4190.0,1149.0,0.218865472431
同信久恒,947.0,502.0,0.307694307168,2398.0,143.0,0.779145669048,9579.0,6227.0,0.500360945206
国泰君安,5220.0,1269.0,1.69605520952,9195.0,1262.0,2.98759150413,34612.0,18463.0,1.80796461379
国贸期货,419.0,-4.0,0.136139297469,,,,4054.0,3633.0,0.211761485736
国金期货,310.0,-55.0,0.10072358524,1461.0,-58.0,0.474700509791,,,
大地期货,,,,1390.0,1027.0,0.451631559623,4014.0,2872.0,0.209672077885
大有期货,5012.0,625.0,1.62847293297,901.0,42.0,0.292748226778,550.0,-55.0,0.0287293579563
大连良运,,,,7536.0,15.0,2.4485578657,,,
安信期货,,,,6664.0,3906.0,2.16523216786,,,
宏源期货,3827.0,422.0,1.24344890552,1328.0,89.0,0.431486842576,12106.0,4973.0,0.632359286216
宝城期货,,,,1048.0,709.0,0.340510701069,,,
广发期货,8236.0,366.0,2.67599821947,5607.0,-662.0,1.82179723368,37861.0,25584.0,1.97767676652
建信期货,1007.0,226.0,0.327189194634,414.0,0.0,0.134514723514,,,
弘业期货,6931.0,-320.0,2.25198441709,,,,5362.0,4536.0,0.280085122476
徽商期货,,,,2103.0,-1027.0,0.683295805675,24303.0,14170.0,1.26947197529
新湖期货,,,,270.0,5.0,0.0877269935959,55854.0,45924.0,2.91754465326
方正中期,6058.0,2558.0,1.96833380446,9916.0,2453.0,3.22185506851,31974.0,19389.0,1.67016816599
格林大华,,,,260.0,35.0,0.084477845685,905.0,600.0,0.0472728526372
永安期货,4170.0,-836.0,1.35489467887,15222.0,-2512.0,4.94585295006,28373.0,22263.0,1.48206922417
浙商期货,,,,5603.0,-165.0,1.82049757451,3169.0,2622.0,0.165533337025
浙新世纪,,,,879.0,37.0,0.285600101373,,,
海通期货,5284.0,658.0,1.71684975615,9698.0,2809.0,3.15102364405,87374.0,37766.0,4.56399804014
深圳金汇,,,,90.0,-195.0,0.0292423311986,330.0,140.0,0.0172376147738
申万期货,,,,1476.0,1221.0,0.479574231658,31271.0,19367.0,1.633446823
盛达期货,4306.0,4295.0,1.39908309046,,,,,,
美尔雅,1545.0,155.0,0.501993352243,,,,,,
迈科期货,6746.0,1167.0,2.19187518073,8707.0,-395.0,2.82903308607,4819.0,4457.0,0.251721410894
金元期货,1971.0,60.0,0.64040705325,4038.0,4021.0,1.31200592645,,,
金友期货,80.0,0.0,0.0259931832877,,,,,,
金瑞期货,44269.0,-900.0,14.383652887,12010.0,-6821.0,3.90222664106,39726.0,22423.0,2.07509540759
金谷期货,1907.0,49.0,0.61961250662,,,,,,
铜冠金源,10043.0,2231.0,3.26311924698,4316.0,387.0,1.40233223837,34509.0,18183.0,1.80258438857
银河期货,10298.0,-256.0,3.34597251871,11213.0,-448.0,3.64326955256,23293.0,14637.0,1.21671442705
鲁证期货,199.0,0.0,0.0646580434281,2997.0,1471.0,0.973769628915,,,
