member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13791.0,7325.0,2.80235388786
东航期货,,,,932.0,652.0,0.898781052307,,,
东证期货,1770.0,913.0,1.7069125135,,,,21368.0,16780.0,4.34201275294
中信期货,,,,2104.0,445.0,2.02900786916,13697.0,11068.0,2.78325293322
中国国际,4457.0,128.0,4.29814071902,3215.0,387.0,3.10040888752,,,
中粮期货,3194.0,0.0,3.08015738312,,,,,,
中融汇信,,,,,,,34914.0,25544.0,7.09458223774
中辉期货,1896.0,11.0,1.82842153989,,,,,,
云晨期货,1505.0,-134.0,1.45135781515,,,,,,
五矿期货,1643.0,-84.0,1.58443912976,879.0,674.0,0.847670112637,7546.0,5527.0,1.53335961408
光大期货,1919.0,612.0,1.85060175899,,,,,,
兴证期货,,,,810.0,-204.0,0.781129455331,21612.0,17725.0,4.39159395434
冠通期货,4608.0,101.0,4.44375867922,,,,,,
前二十名合计,62372.0,4711.0,60.1488967752,35332.0,5703.0,34.0726739701,279788.0,222446.0,56.853381885
前五名合计,32312.0,2013.0,31.1603147662,15270.0,2016.0,14.725736769,117931.0,91659.0,23.9637732107
前十名合计,45704.0,1901.0,44.0749884277,24648.0,3436.0,23.7694800185,192794.0,149299.0,39.1760579694
华泰期货,,,,1347.0,404.0,1.29898935349,,,
华鑫期货,,,,,,,19381.0,16488.0,3.93825108408
国元期货,1644.0,584.0,1.58540348712,,,,6.0,6.0,0.00121920987072
国泰君安,,,,1366.0,93.0,1.31731214319,20656.0,15122.0,4.19733318161
国贸期货,,,,1172.0,-586.0,1.13022681685,,,
山金期货,2485.0,12.0,2.39642802037,,,,,,
广发期货,1639.0,161.0,1.58058170035,2370.0,622.0,2.28552692486,15467.0,13992.0,3.14291984508
建信期货,1682.0,675.0,1.6220490665,,,,11372.0,9957.0,2.31080910831
徽商期货,,,,,,,7178.0,6653.0,1.45858140868
招商期货,,,,1698.0,105.0,1.63747878414,,,
招金期货,7371.0,56.0,7.10827804351,2655.0,39.0,2.56036877025,,,
新湖期货,,,,1659.0,216.0,1.5998688474,,,
方正中期,1596.0,66.0,1.53911433421,1024.0,656.0,0.987501928715,7470.0,6256.0,1.51791628905
永安期货,3847.0,-670.0,3.70988273415,1096.0,224.0,1.05693565808,,,
浙商期货,6.0,0.0,0.00578614411356,,,,,,
浙新世纪,,,,1084.0,17.0,1.04536336985,,,
海通期货,,,,2578.0,641.0,2.48611325413,11871.0,9742.0,2.41220672923
瑞达期货,,,,,,,7491.0,6076.0,1.5221835236
申万期货,1578.0,623.0,1.52175590187,12.0,0.0,0.0115722882271,13646.0,10310.0,2.77288964931
美尔雅,,,,,,,8184.0,6546.0,1.66300226367
财富期货,,,,3981.0,63.0,3.83910661935,,,
金友期货,1715.0,-5.0,1.65387285913,,,,,,
金瑞期货,6618.0,1512.0,6.38211695726,,,,10011.0,9718.0,2.0342516693
铜冠金源,1947.0,-66.0,1.87760376485,1547.0,32.0,1.49186082395,8318.0,5816.0,1.69023128411
银河期货,9258.0,216.0,8.92802036723,2841.0,886.0,2.73973923777,18262.0,14945.0,3.71086844319
长江期货,,,,974.0,337.0,0.939284061102,7553.0,6856.0,1.5347820256
