member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4875.0,-185.0,1.70820675083,4079.0,86.0,1.42928724854,,,
上海中期,,,,4747.0,501.0,1.66335537358,,,
东海期货,,,,,,,211403.0,-34754.0,10.8941754607
东航期货,4547.0,431.0,1.59327509662,,,,28429.0,-7337.0,1.46502421523
东证期货,4760.0,-241.0,1.66791059158,3986.0,-340.0,1.39669991976,,,
中信建投,,,,,,,28976.0,10079.0,1.49321262305
中信期货,3933.0,-104.0,1.37812864636,7519.0,-954.0,2.63466801221,31578.0,-36629.0,1.62730080793
中原期货,5496.0,486.0,1.92580601079,,,,,,
中国国际,4499.0,-380.0,1.57645583015,,,,,,
中大期货,,,,4291.0,-461.0,1.50357234212,,,
中粮期货,3832.0,-3804.0,1.3427381065,12069.0,5376.0,4.22899431299,40386.0,12383.0,2.08120116629
中银国际,,,,,,,140664.0,-12934.0,7.24880109085
五矿期货,,,,7602.0,146.0,2.66375132715,,,
光大期货,,,,,,,41253.0,-8117.0,2.12588005034
兴证期货,,,,5712.0,-430.0,2.0014927099,,,
冠通期货,,,,,,,72686.0,-63450.0,3.74570861122
创元期货,,,,,,,54251.0,-20052.0,2.79570258189
前二十名合计,169611.0,4433.0,59.431929275,173352.0,1978.0,60.7427808555,1135644.0,-228056.0,58.5228449782
前五名合计,94636.0,8176.0,33.1605854506,88797.0,5706.0,31.1145917649,557399.0,-135326.0,28.7242967585
前十名合计,123960.0,9881.0,43.4357556581,128167.0,3494.0,44.9098942839,819520.0,-157704.0,42.2321096369
华泰长城,4855.0,-556.0,1.70119872314,9360.0,-1887.0,3.2797569616,64115.0,-7527.0,3.30402151183
南华期货,5236.0,62.0,1.83470165074,,,,,,
国泰君安,5498.0,-133.0,1.92650681355,9862.0,113.0,3.45565845676,56168.0,-9497.0,2.89449084109
国海良时,10833.0,6820.0,3.79589820139,,,,28831.0,8813.0,1.485740376
国联期货,5870.0,-1473.0,2.0568561287,4048.0,333.0,1.41842480561,,,
大连良运,,,,5713.0,240.0,2.00184311128,,,
广发期货,3784.0,45.0,1.32591884003,,,,29254.0,-40572.0,1.50753872428
徽商期货,,,,,,,68531.0,-16661.0,3.53159008386
新湖期货,,,,4963.0,-88.0,1.73904207269,39464.0,8205.0,2.03368798164
方正中期,6745.0,1090.0,2.36345734038,4013.0,92.0,1.40616075715,28276.0,-2078.0,1.45713970628
永安期货,28588.0,1365.0,10.0172747883,40582.0,-920.0,14.2199889974,31795.0,-18265.0,1.63848341213
浙商期货,5715.0,1735.0,2.00254391405,14809.0,377.0,5.1890941073,,,
海通期货,17504.0,726.0,6.1334258393,11475.0,760.0,4.02085589042,58818.0,12819.0,3.0310525974
瑞达期货,,,,3974.0,-289.0,1.39249510314,,,
申银万国,21832.0,3125.0,7.64996303265,5372.0,-920.0,1.88235623907,51631.0,2469.0,2.66068680772
银河期货,15879.0,-3860.0,5.56402358902,9176.0,243.0,3.2152831068,29135.0,-4951.0,1.50140632843
鲁证期货,5330.0,-716.0,1.86763938091,,,,,,
