member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,505.0,22.0,0.909565749896,548.0,4.0,0.98701392266,274.0,-254.0,0.254717858139
万达期货,281.0,67.0,0.506114803408,2743.0,-194.0,4.94047297419,2235.0,-655.0,2.07771683555
上海东亚,817.0,496.0,1.47151528251,75.0,13.0,0.135084022262,611.0,439.0,0.568002231105
上海中期,1638.0,-91.0,2.9502350462,1105.0,-174.0,1.99023792799,1175.0,-1059.0,1.09231198289
上海中财,160.0,-156.0,0.288179247492,506.0,3.0,0.911366870193,533.0,-376.0,0.495491307985
上海大陆,92.0,2.0,0.165703067308,50.0,3.0,0.0900560148412,243.0,-70.0,0.225899414335
上海浙石,145.0,40.0,0.26116244304,1.0,-40.0,0.00180112029682,182.0,-247.0,0.169192153946
上海通联,60.0,0.0,0.108067217809,,,,,,
东兴期货,203.0,47.0,0.365627420255,85.0,3.0,0.15309522523,172.0,-101.0,0.159895881751
东吴期货,225.0,-47.0,0.405252066786,62.0,-10.0,0.111669458403,451.0,-134.0,0.419261875988
东方期货,,,,2.0,2.0,0.00360224059365,14.0,14.0,0.0130147810728
东方汇金,143.0,-68.0,0.257560202446,188.0,-168.0,0.338610615803,768.0,-332.0,0.713953704564
东海期货,442.0,19.0,0.796095171196,209.0,-67.0,0.376434142036,482.0,-780.0,0.448080319792
东航期货,1722.0,123.0,3.10152915113,1449.0,-586.0,2.6098233101,2987.0,-1225.0,2.7767965046
东证期货,803.0,179.0,1.44629959835,283.0,-285.0,0.509717044001,1478.0,13.0,1.3739890304
中信建投,713.0,-61.0,1.28419877164,989.0,-139.0,1.78130797356,954.0,-1041.0,0.886864367389
中信期货,1414.0,63.0,2.54678409971,1659.0,84.0,2.98805857243,2054.0,370.0,1.90945430882
中原期货,120.0,22.0,0.216134435619,321.0,-21.0,0.578159615281,243.0,-188.0,0.225899414335
中国国际,1326.0,-10.0,2.38828551359,1454.0,-168.0,2.61882891158,1426.0,-747.0,1.32564841499
中大期货,530.0,87.0,0.954593757317,574.0,35.0,1.03384305038,806.0,-983.0,0.749279538905
中州期货,96.0,-9.0,0.172907548495,65.0,-1.0,0.117072819294,114.0,-141.0,0.105977503021
中投期货,1221.0,-94.0,2.19916788242,902.0,19.0,1.62461050774,593.0,-304.0,0.551268941155
中粮期货,846.0,-264.0,1.52374777111,956.0,5.0,1.72187100376,913.0,-476.0,0.84874965139
中航期货,45.0,0.0,0.0810504133571,17.0,-6.0,0.030619045046,226.0,-778.0,0.210095751604
中融汇信,94.0,17.0,0.169305307902,131.0,-130.0,0.235946758884,4737.0,1306.0,4.4036441387
中衍期货,746.0,-82.0,1.34363574143,871.0,-82.0,1.56877577853,1572.0,-724.0,1.46137398903
中辉期货,829.0,-200.0,1.49312872607,424.0,5.0,0.763675005854,1489.0,-103.0,1.38421492981
中钢期货,59.0,14.0,0.106266097513,61.0,-122.0,0.109868338106,228.0,41.0,0.211955006043
中银国际,58.0,2.0,0.104464977216,59.0,-10.0,0.106266097513,38.0,11.0,0.0353258343404
云晨期货,10.0,-54.0,0.0180112029682,11.0,2.0,0.0198123232651,158.0,-174.0,0.146881100679
五矿期货,431.0,32.0,0.776282847931,669.0,253.0,1.20494947858,703.0,253.0,0.653527935298
信达期货,488.0,66.0,0.87894670485,708.0,220.0,1.27519317015,888.0,95.0,0.825508970903
倍特期货,132.0,-132.0,0.237747879181,76.0,6.0,0.136885142559,540.0,70.0,0.501998698522
先融期货,30.0,6.0,0.0540336089047,24.0,2.0,0.0432268871238,80.0,-122.0,0.0743701775588
光大期货,619.0,-83.0,1.11489346373,488.0,-49.0,0.87894670485,1693.0,-354.0,1.57385888259
兴业期货,35.0,30.0,0.0630392103889,22.0,2.0,0.0396246465301,92.0,54.0,0.0855257041926
兴证期货,579.0,82.0,1.04284865186,461.0,-158.0,0.830316456836,1090.0,-1336.0,1.01329366924
冠通期货,496.0,-59.0,0.893355667225,151.0,10.0,0.271969164821,249.0,-429.0,0.231477177652
创元期货,430.0,25.0,0.774481727635,80.0,11.0,0.144089623746,174.0,-655.0,0.16175513619
前二十名合计,27997.0,-1731.0,50.4259649502,30934.0,-1646.0,55.715855262,56298.0,-16309.0,52.3361532026
前五名合计,9752.0,-633.0,17.5645251346,10776.0,202.0,19.4088723186,22714.0,-5532.0,21.1155526634
前十名合计,17039.0,-1238.0,30.6892887376,19045.0,276.0,34.302336053,35730.0,-11396.0,33.2155805522
北京金鹏,275.0,35.0,0.495308081627,70.0,24.0,0.126078420778,615.0,168.0,0.571720739983
北京首创,721.0,289.0,1.29860773401,144.0,-27.0,0.259361322743,648.0,223.0,0.602398438226
华创期货,84.0,23.0,0.151294104933,13.0,6.0,0.0234145638587,155.0,-146.0,0.14409221902
华安期货,184.0,-13.0,0.331406134616,137.0,14.0,0.246753480665,269.0,-192.0,0.250069722041
华泰期货,1292.0,127.0,2.3270474235,1591.0,195.0,2.86558239225,2384.0,-1020.0,2.21623129125
华海期货,4.0,0.0,0.0072044811873,114.0,2.0,0.205327713838,2.0,-414.0,0.00185925443897
华联期货,322.0,-6.0,0.579960735578,219.0,-42.0,0.394445345005,466.0,-314.0,0.43320628428
华融期货,104.0,41.0,0.18731651087,24.0,-34.0,0.0432268871238,147.0,23.0,0.136655201264
华西期货,102.0,-48.0,0.183714270276,252.0,17.0,0.4538823148,887.0,-126.0,0.824579343683
华鑫期货,92.0,-246.0,0.165703067308,75.0,-48.0,0.135084022262,5332.0,-1728.0,4.95677233429
华闻期货,0.0,-1.0,0.0,17.0,1.0,0.030619045046,2.0,-29.0,0.00185925443897
华龙期货,68.0,15.0,0.122476180184,54.0,-2.0,0.0972604960285,69.0,7.0,0.0641442781445
南华期货,528.0,19.0,0.950991516723,736.0,49.0,1.32562453846,2356.0,-1110.0,2.19020172911
南证期货,70.0,17.0,0.126078420778,48.0,-51.0,0.0864537742476,254.0,-136.0,0.236125313749
同信久恒,255.0,95.0,0.45928567569,12.0,-19.0,0.0216134435619,434.0,-236.0,0.403458213256
和合期货,43.0,-17.0,0.0774481727635,15.0,-4.0,0.0270168044524,83.0,-67.0,0.0771590592173
国信期货,1098.0,-15.0,1.97763008591,1209.0,-350.0,2.17755443886,997.0,-245.0,0.926838337827
国元期货,417.0,-95.0,0.751067163776,195.0,32.0,0.351218457881,409.0,-104.0,0.380217532769
国富期货,50.0,0.0,0.0900560148412,40.0,26.0,0.072044811873,184.0,102.0,0.171051408385
国投期货,100.0,5.0,0.180112029682,583.0,258.0,1.05005313305,603.0,174.0,0.560565213349
国泰君安,2212.0,-414.0,3.98407809658,1228.0,24.0,2.2117757245,4016.0,-1968.0,3.73338291345
国海良时,730.0,-290.0,1.31481781668,672.0,134.0,1.21035283947,1636.0,-392.0,1.52087013108
国联期货,301.0,-134.0,0.542137209344,305.0,-78.0,0.549341690532,774.0,-540.0,0.719531467881
国贸期货,747.0,-17.0,1.34543686173,86.0,-101.0,0.154896345527,916.0,-118.0,0.851538533048
国都期货,206.0,-3.0,0.371030781146,37.0,5.0,0.0666414509825,152.0,28.0,0.141303337362
国金期货,273.0,27.0,0.491705841033,20.0,-10.0,0.0360224059365,319.0,-396.0,0.296551083016
大地期货,138.0,-93.0,0.248554600962,156.0,-192.0,0.280974766305,515.0,-288.0,0.478758018035
大有期货,202.0,21.0,0.363826299959,131.0,-22.0,0.235946758884,383.0,-517.0,0.356047225063
