member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1335.0,130.0,0.398125974812,5622.0,-3.0,1.67660241977,185.0,155.0,0.0585268938987
上海中期,,,,,,,13550.0,-3334.0,4.28669952609
上海通联,427.0,0.0,0.127340667599,,,,110.0,-155.0,0.0347997747505
东兴期货,2607.0,1.0,0.777463982274,,,,,,
东海期货,10.0,-60.0,0.00298221703979,,,,130.0,75.0,0.0411270065234
东航期货,3206.0,-57.0,0.956098782957,1591.0,-4.0,0.474470731031,,,
东证期货,2734.0,201.0,0.815338138679,40.0,0.0,0.0119288681592,26517.0,-4231.0,8.388960246
中信期货,13479.0,-1006.0,4.01973034794,4254.0,170.0,1.26863512873,13758.0,-145.0,4.35250273653
中国国际,1282.0,217.0,0.382320224501,517.0,11.0,0.154180620957,336.0,187.0,0.106297493783
中大期货,20.0,0.0,0.00596443407958,,,,2880.0,-567.0,0.911121375287
中州期货,,,,1651.0,-137.0,0.49236403327,,,
中投期货,787.0,-4.0,0.234700481032,2914.0,24.0,0.869018045395,,,
中粮期货,20069.0,179.0,5.98501137716,7688.0,69.0,2.29272846019,838.0,10.0,0.265111011281
中融汇信,3611.0,166.0,1.07687857307,,,,24841.0,-10087.0,7.85873822344
中辉期货,,,,,,,3073.0,-1596.0,0.972179161895
中钢期货,6929.0,76.0,2.06637818687,2451.0,7.0,0.730941396453,,,
中银国际,,,,6070.0,8.0,1.81020574315,,,
云晨期货,1992.0,16.0,0.594057634327,4855.0,-68.0,1.44786637282,,,
五矿期货,12846.0,87.0,3.83095600932,20891.0,112.0,6.23014961783,10786.0,-2151.0,3.41227609509
信达期货,,,,10.0,-10.0,0.00298221703979,,,
倍特期货,,,,7519.0,27.0,2.24232899222,,,
光大期货,,,,9403.0,226.0,2.80417868252,,,
兴业期货,389.0,5.0,0.116008242848,4532.0,117.0,1.35154076243,364.0,237.0,0.115155618265
兴证期货,1326.0,20.0,0.395441979476,,,,4428.0,-1606.0,1.4008491145
冠通期货,2393.0,95.0,0.713644537622,933.0,28.0,0.278240849813,95.0,75.0,0.0300543509209
前二十名合计,198782.0,2680.0,59.2811067604,179256.0,-1864.0,53.4580297685,186275.0,-46237.0,58.9302549242
前五名合计,111822.0,-21.0,33.3477473824,84250.0,-1189.0,25.1251785602,97617.0,-20611.0,30.8822691984
前十名合计,157407.0,972.0,46.9421837582,123446.0,-1705.0,36.8142764694,141726.0,-34380.0,44.8366625118
北京首创,35.0,0.0,0.0104377596393,783.0,26.0,0.233507594216,,,
华安期货,1734.0,23.0,0.5171164347,4377.0,-377.0,1.30531639832,598.0,5.0,0.189184230008
华泰长城,,,,1179.0,0.0,0.351603388991,5359.0,177.0,1.69538175353
华西期货,,,,,,,3429.0,-1048.0,1.08480388745
华鑫期货,,,,,,,15389.0,-2971.0,4.8684884876
南华期货,1622.0,-136.0,0.483715603854,2357.0,-66.0,0.702908556279,5225.0,-2036.0,1.65298930065
同信久恒,,,,2241.0,678.0,0.668314838617,1970.0,-1254.0,0.623232329623
国投期货,300.0,300.0,0.0894665111938,,,,305.0,240.0,0.0964902845356
国泰君安,5872.0,-129.0,1.75115784577,4029.0,-14.0,1.20153524533,4818.0,-1665.0,1.52423013407
国海良时,,,,10.0,0.0,0.00298221703979,280.0,65.0,0.0885812448196
国贸期货,412.0,-32.0,0.122867342039,,,,245.0,110.0,0.0775085892171
国金期货,,,,,,,70.0,-125.0,0.0221453112049
大地期货,,,,1122.0,-23.0,0.334604751865,,,
大有期货,3380.0,31.0,1.00798935945,50.0,-35.0,0.014911085199,1832.0,3.0,0.579574430391
大连良运,,,,7080.0,-200.0,2.11140966417,,,
安信期货,,,,6342.0,-28.0,1.89132204664,,,
安粮期货,,,,,,,80.0,80.0,0.0253089270913
宏源期货,,,,6459.0,-37.0,1.926213986,,,
宝城期货,330.0,0.0,0.0984131623131,3242.0,41.0,0.9668347643,828.0,481.0,0.261947395395
平安期货,,,,,,,190.0,103.0,0.0601087018419
广发期货,8245.0,476.0,2.45883794931,2503.0,439.0,0.74644892506,4175.0,-1211.0,1.32080963258
广州期货,,,,,,,348.0,211.0,0.110093832847
弘业期货,3145.0,557.0,0.937907259014,,,,1519.0,455.0,0.480553253146
招商期货,1410.0,-27.0,0.420492602611,,,,,,
招金期货,,,,869.0,1.0,0.259154660758,,,
新晟期货,777.0,18.0,0.231718263992,,,,,,
新湖期货,471.0,-3.0,0.140462422574,,,,6003.0,-1572.0,1.89911861661
方正中期,7784.0,13.0,2.32135774377,4450.0,-90.0,1.32708658271,4827.0,-1041.0,1.52707738837
永安期货,1683.0,33.0,0.501907127797,7380.0,-1082.0,2.20087617537,1684.0,709.0,0.532752915272
浙商期货,10.0,0.0,0.00298221703979,4652.0,116.0,1.38732736691,4276.0,1603.0,1.35276215303
浙新世纪,,,,2350.0,4.0,0.700821004351,,,
海通期货,9066.0,226.0,2.70367796828,14534.0,-1142.0,4.33435424563,17112.0,-3177.0,5.41357950483
深圳金汇,,,,1093.0,-2.0,0.325956322449,65.0,40.0,0.0205635032617
混沌天成,,,,24651.0,-16.0,7.35146322479,,,
瑞达期货,10.0,-10.0,0.00298221703979,7206.0,244.0,2.14898559887,,,
申万期货,,,,896.0,67.0,0.267206646765,7896.0,-5302.0,2.49799110391
盛达期货,5467.0,1000.0,1.63037805565,,,,1147.0,1023.0,0.362866742172
美尔雅,2921.0,26.0,0.871105597323,,,,,,
财富期货,,,,1000.0,0.0,0.298221703979,,,
迈科期货,17240.0,-162.0,5.1413421766,3792.0,-78.0,1.13085670149,75.0,-110.0,0.0237271191481
道通期货,4001.0,0.0,1.19318503762,,,,,,
金元期货,215.0,215.0,0.0641176663555,,,,355.0,265.0,0.112308363968
金瑞期货,44161.0,1034.0,13.1697686694,13440.0,-319.0,4.00809970148,5874.0,-1410.0,1.85830797168
铜冠金源,7644.0,191.0,2.27960670522,5748.0,26.0,1.71417835447,4939.0,-3434.0,1.5625098863
银河期货,16873.0,-66.0,5.03189481124,10734.0,176.0,3.20111177051,512.0,-135.0,0.161977133384
长江期货,,,,,,,1166.0,-139.0,0.368877612356
集成期货,2032.0,0.0,0.605986502486,,,,,,
鲁证期货,2843.0,38.0,0.847844304413,402.0,-8.0,0.119885125,45.0,0.0,0.0142362714889
