member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1891.0,225.0,1.16628325079,,,,,,
上海中期,,,,,,,9431.0,-2774.0,2.11064610702
东兴期货,69.0,0.0,0.0425560784265,1857.0,806.0,1.14531358896,849.0,836.0,0.190005147371
东航期货,1729.0,-29.0,1.0663689797,,,,6400.0,-1485.0,1.43231206499
东证期货,,,,2972.0,554.0,1.83299514614,33499.0,-17856.0,7.49703466643
中信期货,3928.0,-26.0,2.42261269651,4930.0,-182.0,3.04060096584,16282.0,-8063.0,3.64389141284
中国国际,5971.0,288.0,3.68264267079,11853.0,49.0,7.31039416797,,,
中大期货,2075.0,-68.0,1.2797661266,,,,6155.0,-34.0,1.37748136875
中粮期货,100.0,0.0,0.0616754759805,533.0,-11.0,0.328730286976,,,
中融汇信,,,,,,,14484.0,-2117.0,3.24150124208
中辉期货,,,,,,,5297.0,-1887.0,1.18546203254
中钢期货,1044.0,-46.0,0.643891969236,,,,,,
五矿期货,,,,2737.0,-398.0,1.68805777759,1472.0,-1213.0,0.329431774948
倍特期货,2713.0,5.0,1.67325566335,2811.0,-38.0,1.73369762981,,,
光大期货,1670.0,26.0,1.02998044887,3746.0,-22.0,2.31036333023,567.0,-143.0,0.126893897008
兴业期货,39.0,0.0,0.0240534356324,,,,,,
兴证期货,1739.0,161.0,1.0725365273,2375.0,-91.0,1.46479255454,,,
冠通期货,602.0,62.0,0.371286365403,2716.0,-10.0,1.67510592763,,,
创元期货,,,,50.0,0.0,0.0308377379902,,,
前二十名合计,64288.0,570.0,39.6499299983,97693.0,445.0,60.2526227496,228443.0,-79925.0,51.1252601661
前五名合计,25735.0,1352.0,15.8721837436,49071.0,-249.0,30.2647728184,95884.0,-40317.0,21.4587203187
前十名合计,42669.0,1156.0,26.3163088461,69685.0,41.0,42.978555437,157040.0,-52381.0,35.1453572947
北京首创,571.0,-4.0,0.352166967849,150.0,0.0,0.0925132139707,,,
华泰长城,3295.0,123.0,2.03220693356,5720.0,-234.0,3.52783722608,10758.0,-3282.0,2.40762706175
华融期货,40.0,0.0,0.0246701903922,,,,,,
华西期货,,,,,,,1887.0,-703.0,0.422308260412
华鑫期货,,,,,,,13053.0,-2814.0,2.9212452163
华闻期货,,,,,,,5325.0,-2083.0,1.19172839782
南华期货,3616.0,-519.0,2.23018521145,,,,12139.0,-2359.0,2.71669314952
国信期货,1979.0,-498.0,1.22055766965,,,,,,
国投期货,,,,515.0,0.0,0.3176287013,11827.0,-924.0,2.64686793635
国泰君安,2917.0,-272.0,1.79907363435,2956.0,175.0,1.82312706998,13379.0,-2685.0,2.99420361211
国海良时,1739.0,-259.0,1.0725365273,,,,2772.0,1223.0,0.620370163149
国贸期货,260.0,0.0,0.160356237549,2893.0,-36.0,1.78427152012,,,
大地期货,56.0,0.0,0.0345382665491,4041.0,-18.0,2.49230598437,,,
安信期货,50.0,0.0,0.0308377379902,,,,,,
安粮期货,,,,10.0,0.0,0.00616754759805,,,
宝城期货,,,,660.0,85.0,0.407058141471,,,
广发期货,4283.0,408.0,2.64156063624,859.0,8.0,0.529792338672,5601.0,-1883.0,1.25349685563
弘业期货,2167.0,-115.0,1.3365075645,,,,,,
徽商期货,,,,,,,636.0,8.0,0.142336011458
招商期货,671.0,173.0,0.413842443829,,,,,,
招金期货,566.0,7.0,0.34908319405,,,,,,
新湖期货,23.0,0.0,0.0141853594755,3697.0,190.0,2.280142347,,,
方正中期,2622.0,230.0,1.61713098021,,,,17309.0,-4165.0,3.87373273952
格林大华,1319.0,-160.0,0.813499528183,27.0,-1.0,0.0166523785147,1.0,-18.0,0.000223798760155
永安期货,6407.0,165.0,3.95154774607,11871.0,-384.0,7.32149575364,,,
津投期货,,,,12.0,0.0,0.00740105711766,,,
浙商期货,906.0,8.0,0.558779812383,6935.0,-53.0,4.27719425925,857.0,188.0,0.191795537453
海通期货,4533.0,181.0,2.7957493262,3941.0,337.0,2.43063050839,14310.0,-8116.0,3.20256025782
混沌天成,,,,2756.0,-33.0,1.69977611802,,,
瑞达期货,3015.0,539.0,1.85951560081,8.0,0.0,0.00493403807844,598.0,71.0,0.133831658573
申万期货,4541.0,310.0,2.80068336427,3956.0,175.0,2.43988182979,9207.0,-3294.0,2.06051518475
财富期货,,,,500.0,0.0,0.308377379902,,,
金元期货,542.0,36.0,0.334281079814,,,,,,
金瑞期货,,,,,,,5807.0,-4525.0,1.29959940022
金鹏期货,1777.0,5.0,1.09597320817,,,,,,
铜冠金源,,,,,,,7690.0,-5661.0,1.72101246559
银河期货,3080.0,-313.0,1.8996046602,12692.0,373.0,7.82785141144,10490.0,-3918.0,2.34764899402
鲁证期货,1314.0,357.0,0.810415754384,2095.0,91.0,1.29210122179,978.0,264.0,0.218875187431
