member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1259.0,1.0,0.937621019393,94.0,-44.0,0.0700050641961,147.0,-154.0,0.0758130563492
万达期货,348.0,-169.0,0.259167684471,10569.0,10.0,7.87110131371,1539.0,-2023.0,0.793716283819
上海东亚,155.0,0.0,0.115433882451,119.0,29.0,0.0886234323334,191.0,-284.0,0.0985053997463
上海中期,865.0,-543.0,0.64419553755,4075.0,-59.0,3.03479400637,1050.0,-2174.0,0.541521831066
上海中财,258.0,56.0,0.192141559177,187.0,1.0,0.139265393667,123.0,-40.0,0.0634354144963
上海大陆,94.0,-980.0,0.0700050641961,157.0,1.0,0.116923351902,2339.0,57.0,1.20630434558
上海浙石,28.0,9.0,0.0208525723137,53.0,-1.0,0.039470940451,20.0,-64.0,0.0103147015441
上海通联,22.0,4.0,0.0163841639608,,,,66.0,10.0,0.0340385150956
东兴期货,584.0,457.0,0.434925079687,49.0,11.0,0.036492001549,924.0,389.0,0.476539211338
东吴期货,169.0,5.0,0.125860168608,329.0,-8.0,0.245017724686,163.0,-506.0,0.0840648175845
东方期货,,,,0.0,-10.0,0.0,10.0,0.0,0.00515735077206
东方汇金,300.0,29.0,0.223420417647,41.0,21.0,0.0305341237451,658.0,-17.0,0.339353680801
东海期货,534.0,54.0,0.397688343412,165.0,6.0,0.122881229706,760.0,-230.0,0.391958658676
东航期货,1546.0,8.0,1.15135988561,509.0,-24.0,0.379069975275,2138.0,-3717.0,1.10264159507
东证期货,467.0,105.0,0.347791116804,859.0,14.0,0.639727129197,9965.0,-10807.0,5.13930004435
中信建投,1810.0,-77.0,1.34796985314,94.0,5.0,0.0700050641961,1686.0,-1780.0,0.869529340169
中信期货,4981.0,42.0,3.70952366767,4864.0,-145.0,3.62238970479,1575.0,-3547.0,0.812282746599
中原期货,1062.0,-23.0,0.790908278471,10.0,4.0,0.00744734725491,313.0,-584.0,0.161425079165
中国国际,768.0,-27.0,0.571956269177,644.0,-36.0,0.479609163216,1307.0,-680.0,0.674065745908
中大期货,1250.0,264.0,0.930918406863,258.0,60.0,0.192141559177,1380.0,-1654.0,0.711714406544
中州期货,154.0,4.0,0.114689147726,82.0,-9.0,0.0610682474902,69.0,-37.0,0.0355857203272
中投期货,1029.0,-183.0,0.76633203253,38.0,8.0,0.0282999195686,489.0,-510.0,0.252194452754
中粮期货,3426.0,-587.0,2.55146116953,3652.0,-774.0,2.71977121749,3759.0,1416.0,1.93864815522
中航期货,293.0,-491.0,0.218207274569,2.0,0.0,0.00148946945098,803.0,-311.0,0.414135266996
中融汇信,2.0,-36.0,0.00148946945098,3.0,2.0,0.00223420417647,2412.0,-1311.0,1.24395300622
中衍期货,569.0,40.0,0.423754058804,102.0,-17.0,0.0759629420001,755.0,-1683.0,0.38937998329
中辉期货,613.0,-400.0,0.456522386726,1257.0,-286.0,0.936131549942,2100.0,-1691.0,1.08304366213
中钢期货,120.0,-7.0,0.0893681670589,333.0,-191.0,0.247996663588,30.0,-197.0,0.0154720523162
中银国际,19.0,0.0,0.0141499597843,9.0,0.0,0.00670261252942,4.0,-464.0,0.00206294030882
云晨期货,60.0,-70.0,0.0446840835294,5.0,4.0,0.00372367362745,286.0,-205.0,0.147500232081
五矿期货,575.0,-580.0,0.428222467157,3945.0,-2.0,2.93797849206,1824.0,-836.0,0.940700780823
信达期货,446.0,-724.0,0.332151687569,52.0,-13.0,0.0387262057255,1515.0,755.0,0.781338641966
倍特期货,297.0,72.0,0.221186213471,136.0,-8.0,0.101283922667,148.0,-498.0,0.0763287914264
先融期货,66.0,0.0,0.0491524918824,9.0,0.0,0.00670261252942,38.0,-13.0,0.0195979329338
光大期货,825.0,-174.0,0.61440614853,1423.0,-23.0,1.05975751437,14447.0,-9779.0,7.45082466039
兴业期货,2719.0,1.0,2.02493371861,2.0,0.0,0.00148946945098,5.0,-43.0,0.00257867538603
兴证期货,1790.0,825.0,1.33307515863,1217.0,88.0,0.906342160922,1633.0,-710.0,0.842195381077
冠通期货,184.0,-18.0,0.13703118949,119.0,-1.0,0.0886234323334,247.0,58.0,0.12738656407
创元期货,90.0,-1.0,0.0670261252942,497.0,5.0,0.370133158569,70.0,-140.0,0.0361014554044
前二十名合计,77703.0,-3858.0,57.8681223748,108755.0,1102.0,80.9936250707,129655.0,-103317.0,66.8676314351
前五名合计,28965.0,791.0,21.5712413238,56843.0,3150.0,42.3329560011,58968.0,-51387.0,30.4118660327
前十名合计,49663.0,-1865.0,36.985760672,81234.0,2964.0,60.4977806905,93109.0,-92728.0,48.0195773035
北京金鹏,72.0,33.0,0.0536209002353,,,,205.0,-253.0,0.105725690827
北京首创,295.0,-9.0,0.21969674402,140.0,17.0,0.104262861569,176.0,-772.0,0.0907693735882
华创期货,141.0,-12.0,0.105007596294,29.0,-60.0,0.0215973070392,730.0,-1030.0,0.37648660636
华安期货,925.0,33.0,0.688879621079,80.0,11.0,0.0595787780393,4560.0,39.0,2.35175195206
华泰期货,1949.0,-210.0,1.45148797998,7526.0,-25.0,5.60487354404,3271.0,-2130.0,1.68696943754
华海期货,3.0,0.0,0.00223420417647,,,,6.0,-1.0,0.00309441046323
华联期货,870.0,15.0,0.647919211177,16.0,6.0,0.0119157556079,351.0,-307.0,0.181023012099
华融期货,147.0,72.0,0.109476004647,7.0,1.0,0.00521314307844,119.0,-221.0,0.0613724741875
华西期货,416.0,302.0,0.309809645804,639.0,2.0,0.475885489589,328.0,-324.0,0.169161105323
