member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-203.0,0.0,0.0,-34.0,0.0,,,
上海东证,3301.0,1049.0,1.92940516339,3751.0,288.0,2.19242616416,91721.0,7406.0,2.66392918882
东兴期货,468.0,3.0,0.273541840796,,,,,,
东海期货,0.0,-96.0,0.0,0.0,-220.0,0.0,,,
中信建投,2436.0,286.0,1.42382035081,2670.0,212.0,1.56059127121,4088.0,-6057.0,0.118731179598
中信期货,21075.0,-865.0,12.3181502025,20189.0,922.0,11.8002910766,350432.0,22702.0,10.1778876538
中国国际,,,,2043.0,698.0,1.19411534348,,,
中大期货,,,,,,,3264.0,1468.0,0.0947990631622
中投天琪,,,,176.0,-2.0,0.102870435855,,,
中粮期货,0.0,-45.0,0.0,0.0,-41.0,0.0,,,
中融汇信,619.0,-118.0,0.361799998831,,,,,,
中银国际,,,,4338.0,85.0,2.53552244738,,,
五矿期货,524.0,-578.0,0.306273343114,0.0,-107.0,0.0,87242.0,-2241.0,2.53384187145
信达期货,0.0,-141.0,0.0,0.0,-64.0,0.0,,,
倍特期货,7690.0,196.0,4.49473665753,,,,,,
光大期货,8202.0,445.0,4.79399610729,3971.0,-240.0,2.32101420898,104205.0,29881.0,3.02651237035
兴证期货,569.0,-256.0,0.33257544319,2415.0,453.0,1.41154603744,114784.0,19666.0,3.33376705454
前二十名合计,112808.0,1606.0,65.9352734542,127051.0,2542.0,74.260180374,2314783.0,447981.0,67.2301653872
前五名合计,53493.0,-778.0,31.2661830977,67646.0,3564.0,39.5384858173,987089.0,139130.0,28.6688457285
前十名合计,83623.0,279.0,48.8769003267,95256.0,-1087.0,55.6762854421,1558369.0,283237.0,45.2610052883
华泰长城,3392.0,-173.0,1.98259385466,7237.0,-1496.0,4.22996218343,124951.0,26525.0,3.62905568051
华西期货,,,,,,,17936.0,4394.0,0.520930146102
华鑫期货,,,,,,,112015.0,42357.0,3.25334468753
南华期货,2800.0,-213.0,1.63657511588,427.0,-271.0,0.249577705171,134037.0,34833.0,3.89294792557
国信期货,,,,4066.0,673.0,2.3765408647,1587.0,560.0,0.0460925592029
国泰君安,6821.0,-666.0,3.98681388049,15747.0,-471.0,9.20398155346,142519.0,19677.0,4.13929769694
大有期货,,,,,,,58772.0,36852.0,1.70696401353
安信期货,2413.0,13.0,1.41037705522,,,,,,
宏源期货,2681.0,52.0,1.56702067345,,,,,,
宝城期货,2937.0,-318.0,1.71665039833,,,,,,
平安期货,0.0,-107.0,0.0,0.0,-91.0,0.0,,,
广发期货,1278.0,-372.0,0.746979642175,6685.0,-1684.0,3.90732308915,107576.0,45281.0,3.12441912339
建信期货,0.0,-21.0,0.0,0.0,-10.0,0.0,,,
招商期货,485.0,16.0,0.283478189714,8696.0,228.0,5.08273471702,93729.0,28085.0,2.72224920071
新世纪,0.0,-10.0,0.0,0.0,-44.0,0.0,,,
新湖期货,,,,,,,3254.0,489.0,0.0945086248559
方正中期,4915.0,2182.0,2.87277381947,2674.0,215.0,1.56292923566,111954.0,10278.0,3.25157301387
格林大华,5914.0,-959.0,3.45668044117,1205.0,-511.0,0.704311790939,,,
永安期货,8060.0,-323.0,4.71099836927,5230.0,-1106.0,3.05688852001,49561.0,11358.0,1.43944128964
浙商期货,4751.0,-823.0,2.77691727697,0.0,-235.0,0.0,51590.0,11351.0,1.49837122198
海通期货,8466.0,-231.0,4.94830176107,14285.0,2142.0,8.34945554653,203650.0,31009.0,5.91477610692
瑞达期货,2266.0,-128.0,1.32445686163,,,,89605.0,21062.0,2.60247244321
申银万国,6027.0,126.0,3.52272793692,4084.0,866.0,2.38706170473,156451.0,30909.0,4.54393634522
美尔雅,2208.0,1582.0,1.29055637709,,,,,,
西部期货,,,,,,,12494.0,-3225.0,0.362873619837
财富期货,,,,2534.0,379.0,1.48110047987,,,
金瑞期货,519.0,20.0,0.30335088755,0.0,-138.0,0.0,,,
银河期货,6453.0,374.0,3.77172115098,8729.0,743.0,5.10202292374,75328.0,6826.0,2.18781367337
长江期货,,,,3587.0,85.0,2.09656962166,,,
鲁证期货,0.0,-685.0,0.0,4120.0,-450.0,2.40810338479,54661.0,14164.0,1.58756482583
