member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6689.0,-2563.0,5.54776853472,1345.0,-9.0,1.11552529215,699.0,-42.0,0.868215128555
万达期货,2888.0,-3.0,2.3952691775,2593.0,-2496.0,2.15060006137,1747.0,-848.0,2.16991678052
上海东亚,211.0,-2.0,0.17500062204,80.0,0.0,0.0663509467451,6.0,-44.0,0.00745249037387
上海中期,1089.0,-9.0,0.903202262567,788.0,-46.0,0.653556825439,327.0,-680.0,0.406160725376
上海中财,498.0,-91.0,0.413034643488,56.0,-21.0,0.0464456627215,274.0,-178.0,0.34033039374
上海大陆,225.0,-16.0,0.186612037721,271.0,-21.0,0.224763832099,253.0,-343.0,0.314246677431
上海浙石,428.0,1.0,0.354977565086,513.0,1.0,0.425475446003,22.0,-72.0,0.0273257980375
上海通联,2.0,0.0,0.00165877366863,,,,,,
东兴期货,46.0,-4.0,0.0381517943784,141.0,-1.0,0.116943543638,95.0,-67.0,0.117997764253
东吴期货,587.0,-12.0,0.486850071742,722.0,41.0,0.598817294374,425.0,-58.0,0.527884734816
东方期货,25.0,0.0,0.0207346708578,25.0,0.0,0.0207346708578,,,
东方汇金,321.0,-9.0,0.266233173815,32.0,1.0,0.026540378698,202.0,-362.0,0.250900509254
东海期货,596.0,3.0,0.494314553251,209.0,43.0,0.173341848371,430.0,-148.0,0.53409514346
东航期货,1744.0,-17.0,1.44645063904,851.0,37.0,0.705808196001,1442.0,-1389.0,1.79108185319
东证期货,658.0,-4.0,0.545736536978,1891.0,-2.0,1.56837050369,368.0,-286.0,0.457086076264
中信建投,1251.0,0.0,1.03756292973,422.0,-12.0,0.35000124408,346.0,-377.0,0.429760278226
中信期货,3270.0,-47.0,2.7120949482,1180.0,-285.0,0.97867646449,1364.0,-820.0,1.69419947833
中原期货,827.0,-126.0,0.685902911977,863.0,-160.0,0.715760838012,460.0,-140.0,0.57135759533
中国国际,4912.0,-35.0,4.07394813015,925.0,15.0,0.76718282174,1194.0,-334.0,1.4830455844
中大期货,226.0,12.0,0.187441424555,149.0,6.0,0.123578638313,420.0,51.0,0.521674326171
中州期货,62.0,-10.0,0.0514219837274,302.0,36.0,0.250474823963,154.0,-385.0,0.191280586263
中投期货,209.0,-19.0,0.173341848371,166.0,0.0,0.137678214496,685.0,-280.0,0.85082598435
