member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34.0,-1.0,0.0220964314263,183.0,2.0,0.118930792677,43.0,-47.0,0.0878806458206
万达期货,4889.0,-284.0,3.1773368601,1517.0,-121.0,0.985890778639,1431.0,-803.0,2.92458614347
上海东亚,401.0,0.0,0.260607911822,49.0,0.0,0.0318448570556,,,
上海中期,1249.0,-87.0,0.811718907396,1138.0,-6.0,0.73958055774,343.0,-997.0,0.701001430615
上海中财,23.0,7.0,0.0149475859649,892.0,-1.0,0.57970637742,16.0,-7.0,0.032699775189
上海大陆,229.0,17.0,0.148825964607,716.0,0.0,0.465324850037,47.0,-85.0,0.0960555896178
上海浙石,,,,2.0,0.0,0.0012997900839,,,
上海通联,,,,1.0,-1.0,0.000649895041951,1.0,1.0,0.00204373594932
东兴期货,7.0,-2.0,0.00454926529366,25.0,-11.0,0.0162473760488,17.0,-54.0,0.0347435111384
东吴期货,60.0,7.0,0.038993702517,31.0,-18.0,0.0201467463005,139.0,-64.0,0.284079296955
东方期货,15.0,0.0,0.00974842562926,,,,,,
东方汇金,105.0,-2.0,0.0682389794048,2207.0,-4.0,1.43431835759,12.0,-142.0,0.0245248313918
东海期货,159.0,12.0,0.10333331167,596.0,-38.0,0.387337445003,762.0,-79.0,1.55732679338
东航期货,384.0,16.0,0.249559696109,1489.0,-79.0,0.967693717465,807.0,-264.0,1.6492949111
东证期货,1563.0,96.0,1.01578595057,12373.0,3.0,8.04115135406,181.0,-287.0,0.369916206826
中信建投,306.0,26.0,0.198867882837,908.0,-1632.0,0.590104698091,1928.0,1510.0,3.94032291028
中信期货,2336.0,146.0,1.518154818,5111.0,-61.0,3.32161355941,361.0,-804.0,0.737788677703
中原期货,158.0,-15.0,0.102683416628,162.0,8.0,0.105282996796,111.0,59.0,0.226854690374
中国国际,667.0,-84.0,0.433479992981,1177.0,-154.0,0.764926464376,560.0,136.0,1.14449213162
中大期货,171.0,48.0,0.111132052174,237.0,-695.0,0.154025124942,855.0,243.0,1.74739423666
中州期货,48.0,2.0,0.0311949620136,77.0,3.0,0.0500419182302,7.0,-24.0,0.0143061516452
中投期货,446.0,88.0,0.28985318871,5122.0,0.0,3.32876240487,254.0,62.0,0.519108931126
中粮期货,23036.0,34.0,14.9709821864,3855.0,-753.0,2.50534538672,795.0,-534.0,1.62477007971
中航期货,22.0,-1.0,0.0142976909229,5.0,0.0,0.00324947520975,1.0,-9.0,0.00204373594932
中融汇信,15.0,-21.0,0.00974842562926,189.0,-21.0,0.122830162929,2164.0,-1439.0,4.42264459432
中衍期货,288.0,-12.0,0.187169772082,765.0,34.0,0.497169707092,198.0,-309.0,0.404659717964
中辉期货,293.0,-6.0,0.190419247292,884.0,17.0,0.574507217084,151.0,-265.0,0.308604128347
中钢期货,2.0,0.0,0.0012997900839,66.0,0.0,0.0428930727687,,,
中银国际,74.0,-1.0,0.0480922331044,73.0,0.0,0.0474423380624,17.0,-8.0,0.0347435111384
