member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7214.0,-38.0,6.30208788329,10887.0,-903.0,1.57979969179
上海大陆,2647.0,171.0,2.31239626103,,,,,,
东兴期货,,,,2336.0,755.0,2.04070935616,,,
东吴期货,712.0,145.0,0.621997029789,,,,,,
东海期货,1738.0,21.0,1.51830173845,,,,,,
东航期货,502.0,44.0,0.438542849655,,,,18757.0,-5464.0,2.72180608238
东证期货,1229.0,-50.0,1.07364374945,,,,3219.0,-1730.0,0.467105282251
中信建投,,,,,,,3887.0,-2485.0,0.564037972075
中信期货,3368.0,88.0,2.94225561282,11621.0,1142.0,10.1520048921,1264.0,-437.0,0.183417544817
中原期货,1928.0,1722.0,1.6842840919,,,,2184.0,1925.0,0.316917656551
中国国际,1829.0,-441.0,1.59779854984,3785.0,1182.0,3.30654319909,14588.0,-6190.0,2.11684742388
中大期货,1283.0,-73.0,1.12081768149,,,,,,
中投期货,811.0,34.0,0.708482571853,1971.0,1935.0,1.72184851926,,,
中粮期货,,,,8414.0,170.0,7.35039748406,,,
中融汇信,,,,,,,41959.0,-4389.0,6.08862085678
中辉期货,1315.0,397.0,1.14877260418,,,,,,
五矿期货,,,,3251.0,289.0,2.84004542675,,,
光大期货,,,,4068.0,174.0,3.55376954661,,,
兴证期货,,,,684.0,-12.0,0.597536472438,17155.0,188.0,2.48934175738
前二十名合计,59800.0,4984.0,52.2407617716,82019.0,6520.0,71.6510876212,378091.0,-63529.0,54.8643377669
前五名合计,30299.0,2071.0,26.4689438281,38264.0,1210.0,33.4270988032,156793.0,-35496.0,22.7520467599
前十名合计,44952.0,3343.0,39.2696776448,59444.0,2232.0,51.9297632567,244879.0,-38970.0,35.5341020231
华泰长城,514.0,26.0,0.449025945663,,,,17149.0,4625.0,2.48847110448
华融期货,1268.0,-8.0,1.10771381148,,,,,,
南华期货,3840.0,-208.0,3.35459072246,5713.0,266.0,4.99082729099,21210.0,-5412.0,3.07775801073
国投期货,,,,2046.0,552.0,1.78736786931,,,
国泰君安,1740.0,-181.0,1.52004892111,1015.0,549.0,0.886695203984,12191.0,-868.0,1.76902158929
国海良时,1945.0,817.0,1.69913514458,,,,16948.0,4307.0,2.45930423224
国联期货,,,,2371.0,-31.0,2.07128505285,,,
大有期货,980.0,-11.0,0.856119507294,,,,,,
天鸿期货,,,,928.0,-12.0,0.810692757928,,,
安粮期货,,,,610.0,-24.0,0.532890713724,,,
宝城期货,,,,,,,1271.0,-150.0,0.184433306537
广发期货,3118.0,-53.0,2.72385777933,1639.0,177.0,1.43181619638,13852.0,-4987.0,2.0100473345
徽商期货,,,,,,,32162.0,-2528.0,4.66698977563
恒泰期货,,,,,,,15761.0,-7781.0,2.28706006634
新湖期货,,,,637.0,-4.0,0.556477679741,,,
方正中期,3575.0,249.0,3.12308901896,887.0,826.0,0.774875513235,17306.0,-5927.0,2.51125318877
晟鑫期货,,,,5198.0,0.0,4.540927754,,,
格林大华,,,,700.0,117.0,0.611513933782,,,
永安期货,5394.0,256.0,4.71215165546,5302.0,-330.0,4.63178125273,12978.0,-5453.0,1.88322222835
浙商期货,1009.0,377.0,0.88145365598,4625.0,31.0,4.04035991963,10239.0,-2227.0,1.48576917831
海通期货,4340.0,1317.0,3.79138638945,2519.0,398.0,2.20057657028,22685.0,-11074.0,3.29179351596
瑞达期货,1509.0,-123.0,1.31824932297,,,,12368.0,21.0,1.79470584992
申万期货,,,,1098.0,137.0,0.959203284703,17719.0,3104.0,2.57118313023
美尔雅,791.0,358.0,0.691010745173,,,,,,
迈科期货,,,,2425.0,-58.0,2.11845898489,,,
金元期货,10499.0,195.0,9.17183541539,,,,,,
金瑞期货,932.0,137.0,0.814187123264,2919.0,134.0,2.55001310387,,,
铜冠金源,,,,,,,38777.0,-12093.0,5.62688460076
银河期货,6226.0,511.0,5.43897964532,3504.0,-365.0,3.06106403424,13400.0,-478.0,1.94445814917
长江期货,,,,734.0,39.0,0.641216039137,,,
鲁证期货,,,,850.0,71.0,0.742552633878,,,
