member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,669.0,-86.0,0.671828397554,,,,,,
上海中期,3.0,0.0,0.0030126833971,,,,24208.0,600.0,10.7175745555
上海大陆,1510.0,-159.0,1.51638397654,,,,2444.0,-1590.0,1.08202875965
上海通联,732.0,0.0,0.735094748893,,,,,,
东兴期货,,,,1195.0,-227.0,1.20005221985,,,
东证期货,1069.0,22.0,1.07351951717,945.0,233.0,0.948995270087,14767.0,170.0,6.53777360629
中信期货,2019.0,-49.0,2.02753592625,277.0,-93.0,0.278171100332,6016.0,-1722.0,2.66345540837
中原期货,1435.0,11.0,1.44106689161,505.0,-9.0,0.507135038512,,,
中国国际,5288.0,7.0,5.31035660129,,,,,,
中粮期货,2105.0,15.0,2.11389951697,,,,2429.0,-660.0,1.07538783028
中融汇信,,,,,,,20269.0,-4711.0,8.97366650138
云晨期货,,,,378.0,-4.0,0.379598108035,,,
五矿期货,807.0,-31.0,0.81041183382,1040.0,23.0,1.044396911,4241.0,2934.0,1.87761209889
光大期货,1328.0,-44.0,1.33361451712,289.0,-9.0,0.290221833921,1353.0,-647.0,0.599011829709
兴证期货,701.0,-6.0,0.703963687123,1514.0,-611.0,1.52040088774,14919.0,-4252.0,6.6050683573
冠通期货,4532.0,8.0,4.55116038522,1031.0,6.0,1.0353588608,,,
前二十名合计,57437.0,-901.0,57.6798320931,37919.0,-592.0,38.0793139116,141176.0,-13216.0,62.5026563718
前五名合计,27609.0,-158.0,27.7257253035,19334.0,745.0,19.4157402665,81891.0,-6599.0,36.255489835
前十名合计,42004.0,-294.0,42.1815844706,27434.0,-229.0,27.5499854387,112930.0,-6995.0,49.9973436282
北京首创,,,,132.0,-10.0,0.132558069472,,,
华泰长城,,,,,,,2311.0,648.0,1.02314585252
华西期货,,,,,,,2295.0,-195.0,1.01606219452
华鑫期货,,,,,,,7037.0,208.0,3.11548133456
南华期货,,,,269.0,-21.0,0.27013727794,,,
同信久恒,,,,282.0,0.0,0.283192239328,,,
国泰君安,1619.0,-210.0,1.62584480664,2808.0,512.0,2.81987165969,7698.0,-1015.0,3.40812495573
国海良时,,,,634.0,11.0,0.636680424588,2310.0,242.0,1.02270312389
国贸期货,1258.0,35.0,1.26331857118,8813.0,-58.0,8.85025959289,,,
国都期货,827.0,1.0,0.830496389801,,,,,,
大地期货,,,,,,,3316.0,-157.0,1.46808812071
天风期货,,,,140.0,-71.0,0.140591891865,,,
宝城期货,,,,,,,2058.0,-841.0,0.911135510378
山金期货,2581.0,2.0,2.59191194931,,,,,,
广发期货,2692.0,-64.0,2.703381235,1184.0,24.0,1.18900571406,3664.0,-1210.0,1.62215768223
建信期货,1648.0,-46.0,1.65496741281,,,,,,
招商期货,,,,1817.0,-96.0,1.82468191084,907.0,184.0,0.401554862931
招金期货,8878.0,59.0,8.91553439982,3485.0,-15.0,3.49973387963,,,
新湖期货,,,,1578.0,31.0,1.58467146688,6047.0,-801.0,2.67717999575
方正中期,3591.0,-94.0,3.60618202633,,,,3217.0,-314.0,1.42425798682
格林大华,624.0,-13.0,0.626638146597,,,,,,
永安期货,3426.0,5.0,3.44048443949,770.0,-433.0,0.773255405256,,,
浙商期货,,,,,,,957.0,90.0,0.423691294184
浙新世纪,,,,1374.0,31.0,1.37980899587,,,
海通期货,1976.0,-171.0,1.98435413089,2086.0,232.0,2.09481918878,7728.0,1594.0,3.42140681448
瑞达期货,,,,184.0,-66.0,0.184777915022,1494.0,-757.0,0.661436565843
申万期货,,,,850.0,-33.0,0.853593629179,835.0,-837.0,0.369678401927
美尔雅,,,,,,,2316.0,1359.0,1.02535949564
财富期货,,,,1480.0,-417.0,1.48625714257,,,
金友期货,845.0,3.0,0.848572490184,,,,,,
金瑞期货,5084.0,-3.0,5.10549413029,2142.0,74.0,2.15105594553,2386.0,1286.0,1.0563504994
铜冠金源,1571.0,4.0,1.57764187228,1462.0,2.0,1.46818104219,2463.0,-1082.0,1.09044060353
银河期货,3827.0,-229.0,3.8431797869,1711.0,119.0,1.71823376415,3700.0,-4501.0,1.63809591273
长江期货,891.0,5.0,0.894766968939,146.0,-20.0,0.146617258659,,,
鲁证期货,623.0,-10.0,0.625633918798,,,,,,
