member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,2.0,0.0406283856988,105.0,41.0,0.710996749729,49.0,-92.0,0.499083316358
万达期货,1891.0,-473.0,12.8047128927,40.0,-7.0,0.270855904659,259.0,66.0,2.63801181503
上海东亚,11.0,11.0,0.0744853737811,5.0,-11.0,0.0338569880823,30.0,-4.0,0.305561214097
上海中期,124.0,2.0,0.839653304442,207.0,32.0,1.40167930661,46.0,-39.0,0.468527194948
上海中财,7.0,2.0,0.0473997833153,572.0,1.0,3.87323943662,7.0,-3.0,0.0712976166225
上海大陆,8.0,0.0,0.0541711809317,40.0,-2.0,0.270855904659,8.0,-3.0,0.0814829904257
上海浙石,,,,0.0,-10.0,0.0,10.0,0.0,0.101853738032
东兴期货,26.0,0.0,0.176056338028,7.0,-2.0,0.0473997833153,22.0,-5.0,0.224078223671
东吴期货,37.0,1.0,0.250541711809,6.0,-19.0,0.0406283856988,40.0,-116.0,0.407414952129
东方汇金,11.0,10.0,0.0744853737811,11.0,-1.0,0.0744853737811,13.0,4.0,0.132409859442
东海期货,20.0,4.0,0.135427952329,8.0,-3.0,0.0541711809317,9.0,-30.0,0.091668364229
东航期货,39.0,-7.0,0.264084507042,200.0,-3.0,1.35427952329,564.0,-128.0,5.74455082502
东证期货,76.0,7.0,0.514626218852,26.0,-50.0,0.176056338028,77.0,44.0,0.784273782848
中信建投,49.0,24.0,0.331798483207,19.0,-10.0,0.128656554713,36.0,-5.0,0.366673456916
中信期货,143.0,-6.0,0.968309859155,1146.0,-480.0,7.76002166847,714.0,238.0,7.2723568955
中原期货,8.0,0.0,0.0541711809317,3.0,-1.0,0.0203141928494,9.0,-22.0,0.091668364229
中国国际,313.0,-306.0,2.11944745395,680.0,227.0,4.6045503792,809.0,-96.0,8.2399674068
中大期货,200.0,-3.0,1.35427952329,368.0,3.0,2.49187432286,28.0,-69.0,0.28519046649
中州期货,11.0,10.0,0.0744853737811,6.0,-7.0,0.0406283856988,17.0,-158.0,0.173151354655
中投期货,24.0,-2.0,0.162513542795,556.0,-22.0,3.76489707476,98.0,-4.0,0.998166632715
中粮期货,11.0,-7.0,0.0744853737811,69.0,27.0,0.467226435536,38.0,22.0,0.387044204522
中航期货,12.0,1.0,0.0812567713976,,,,1.0,-6.0,0.0101853738032
中衍期货,79.0,19.0,0.534940411701,97.0,3.0,0.656825568797,270.0,-38.0,2.75005092687
中辉期货,26.0,-27.0,0.176056338028,15.0,-2.0,0.101570964247,85.0,-56.0,0.865756773274
中钢期货,1.0,0.0,0.00677139761647,,,,,,
中银国际,3.0,0.0,0.0203141928494,8.0,0.0,0.0541711809317,,,
云晨期货,0.0,-1.0,0.0,16.0,2.0,0.108342361863,5.0,1.0,0.0509268690161
五矿期货,19.0,0.0,0.128656554713,21.0,0.0,0.142199349946,24.0,17.0,0.244448971277
信达期货,38.0,-1.0,0.257313109426,45.0,-20.0,0.304712892741,43.0,-2.0,0.437971073538
倍特期货,3.0,-98.0,0.0203141928494,8.0,-1.0,0.0541711809317,13.0,1.0,0.132409859442
先融期货,4.0,2.0,0.0270855904659,1.0,-1.0,0.00677139761647,45.0,-48.0,0.458341821145
光大期货,726.0,24.0,4.91603466956,27.0,-77.0,0.182827735645,225.0,-441.0,2.29170910572
兴证期货,56.0,13.0,0.379198266522,57.0,-20.0,0.385969664139,85.0,-153.0,0.865756773274
冠通期货,54.0,0.0,0.365655471289,14.0,4.0,0.0947995666306,8.0,-8.0,0.0814829904257
创元期货,,,,9.0,-1.0,0.0609425785482,1.0,-107.0,0.0101853738032
前二十名合计,11692.0,-823.0,79.1711809317,12505.0,-545.0,84.6763271939,6863.0,-614.0,69.9022204115
前五名合计,6639.0,-409.0,44.9553087757,6615.0,-877.0,44.7927952329,3054.0,209.0,31.106131595
前十名合计,9190.0,-397.0,62.2291440953,10044.0,-674.0,68.0119176598,4878.0,-232.0,49.6842534121
北京金鹏,,,,1.0,0.0,0.00677139761647,2.0,-39.0,0.0203707476064
北京首创,12.0,1.0,0.0812567713976,13.0,0.0,0.0880281690141,1.0,-1.0,0.0101853738032
华创期货,3.0,0.0,0.0203141928494,,,,,,
华安期货,337.0,91.0,2.28196099675,19.0,4.0,0.128656554713,223.0,-16.0,2.27133835812
华泰期货,696.0,11.0,4.71289274106,592.0,-7.0,4.00866738895,118.0,46.0,1.20187410878
华联期货,85.0,-1.0,0.5755687974,1.0,0.0,0.00677139761647,5.0,-26.0,0.0509268690161
华融期货,,,,8.0,-8.0,0.0541711809317,38.0,-28.0,0.387044204522
华西期货,,,,20.0,4.0,0.135427952329,90.0,0.0,0.91668364229
华鑫期货,14.0,1.0,0.0947995666306,2.0,-1.0,0.0135427952329,14.0,12.0,0.142595233245
华闻期货,,,,14.0,0.0,0.0947995666306,2.0,-12.0,0.0203707476064
华龙期货,9.0,6.0,0.0609425785482,1.0,-3.0,0.00677139761647,11.0,4.0,0.112039111835
南华期货,126.0,-51.0,0.853196099675,1029.0,4.0,6.96776814735,89.0,23.0,0.906498268486
南证期货,1.0,-1.0,0.00677139761647,0.0,-10.0,0.0,11.0,-25.0,0.112039111835
同信久恒,3.0,3.0,0.0203141928494,6.0,-6.0,0.0406283856988,13.0,2.0,0.132409859442
和合期货,,,,0.0,-2.0,0.0,6.0,4.0,0.0611122428193
国信期货,16.0,-8.0,0.108342361863,134.0,3.0,0.907367280607,169.0,4.0,1.72132817274
国元期货,,,,,,,4.0,-12.0,0.0407414952129
国投期货,9.0,7.0,0.0609425785482,8.0,-7.0,0.0541711809317,14.0,0.0,0.142595233245
国泰君安,152.0,32.0,1.0292524377,143.0,18.0,0.968309859155,74.0,-33.0,0.753717661438
国海良时,206.0,-153.0,1.39490790899,11.0,2.0,0.0744853737811,159.0,36.0,1.61947443471
国联期货,568.0,21.0,3.84615384615,263.0,-4.0,1.78087757313,69.0,-93.0,0.702790792422
国贸期货,12.0,0.0,0.0812567713976,64.0,11.0,0.433369447454,71.0,-6.0,0.723161540029
国都期货,84.0,9.0,0.568797399783,0.0,-7.0,0.0,36.0,-18.0,0.366673456916
国金期货,12.0,-13.0,0.0812567713976,6.0,-19.0,0.0406283856988,70.0,-21.0,0.712976166225
大地期货,563.0,-19.0,3.81229685807,25.0,0.0,0.169284940412,41.0,26.0,0.417600325932
大有期货,4.0,0.0,0.0270855904659,5.0,1.0,0.0338569880823,1.0,-10.0,0.0101853738032
大越期货,70.0,0.0,0.473997833153,35.0,15.0,0.236998916576,41.0,-17.0,0.417600325932
大连良运,359.0,8.0,2.43093174431,2.0,0.0,0.0135427952329,8.0,-5.0,0.0814829904257
大通期货,,,,3.0,0.0,0.0203141928494,,,
天风期货,104.0,-64.0,0.704225352113,5.0,4.0,0.0338569880823,70.0,55.0,0.712976166225
天鸿期货,,,,1.0,1.0,0.00677139761647,1.0,1.0,0.0101853738032
安信期货,7.0,0.0,0.0473997833153,34.0,10.0,0.23022751896,18.0,-30.0,0.183336728458
安粮期货,5.0,-5.0,0.0338569880823,47.0,0.0,0.318255687974,53.0,40.0,0.539824811571
宏源期货,148.0,17.0,1.00216684724,22.0,-21.0,0.148970747562,66.0,1.0,0.672234671012
宝城期货,182.0,-33.0,1.2323943662,9.0,4.0,0.0609425785482,49.0,-50.0,0.499083316358
山西三立,,,,22.0,20.0,0.148970747562,26.0,22.0,0.264819718884
山金期货,6.0,0.0,0.0406283856988,35.0,35.0,0.236998916576,35.0,29.0,0.356488083113
平安期货,190.0,-15.0,1.28656554713,1.0,0.0,0.00677139761647,15.0,8.0,0.152780607048
广发期货,193.0,87.0,1.30687973998,40.0,-36.0,0.270855904659,229.0,-437.0,2.33245060094
广州期货,14.0,3.0,0.0947995666306,18.0,-20.0,0.121885157096,27.0,-19.0,0.275005092687
广永期货,106.0,-40.0,0.717768147346,8.0,0.0,0.0541711809317,,,
建信期货,41.0,6.0,0.277627302275,46.0,1.0,0.311484290358,15.0,-8.0,0.152780607048
弘业期货,17.0,12.0,0.11511375948,400.0,79.0,2.70855904659,511.0,117.0,5.20472601344
