member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11291.0,430.0,2.28318720072,,,
万达期货,24821.0,-202.0,5.01912935162,16234.0,-2565.0,3.28272615504,24876.0,5062.0,1.87524876672
东兴期货,,,,6225.0,52.0,1.25877604504,,,
东海期货,,,,,,,31445.0,-1226.0,2.37044530751
东航期货,,,,,,,24660.0,4086.0,1.85896585413
东证期货,11136.0,245.0,2.25184418274,,,,,,
中信期货,10337.0,-552.0,2.09027598033,17497.0,-203.0,3.5381211984,44115.0,13571.0,3.32555874513
中国国际,9953.0,-677.0,2.01262618092,,,,,,
中粮期货,16966.0,-11791.0,3.43074608516,80698.0,-2081.0,16.3181862301,,,
中融汇信,,,,5755.0,45.0,1.16373592597,,,
中辉期货,,,,,,,20132.0,1927.0,1.51762776056
中银国际,,,,10139.0,17.0,2.05023780251,51624.0,-7757.0,3.89161610923
倍特期货,,,,7184.0,-276.0,1.45269833053,,,
光大期货,10575.0,18.0,2.13840267892,28731.0,-12321.0,5.80978225702,48860.0,1323.0,3.68325513515
冠通期货,,,,,,,21512.0,7065.0,1.62165747989
创元期货,17446.0,-70.0,3.52780833441,,,,,,
前二十名合计,329064.0,-6645.0,66.5410249774,352127.0,-14512.0,71.2046638411,699718.0,87700.0,52.7474399643
前五名合计,157429.0,2718.0,31.8341934127,176965.0,-13890.0,35.7846269574,291321.0,25352.0,21.9608999023
前十名合计,233824.0,-6385.0,47.2822570208,256978.0,-16060.0,51.9642972693,473264.0,69151.0,35.6764645575
华泰长城,25134.0,3474.0,5.08242202666,22871.0,-334.0,4.62481396402,57504.0,10774.0,4.3348731742
华鑫期货,53025.0,-205.0,10.7223453475,,,,,,
国投期货,,,,25608.0,1021.0,5.1782709978,,,
国泰君安,13608.0,1118.0,2.7517147664,12990.0,1015.0,2.62674712049,32991.0,7375.0,2.4869887467
国联期货,37003.0,-279.0,7.48248835253,,,,,,
安信期货,,,,11462.0,313.0,2.31776562702,,,
宏源期货,,,,11218.0,-25.0,2.26842565032,,,
广发期货,,,,,,,21173.0,-14128.0,1.59610235318
弘业期货,9026.0,-8.0,1.82517471205,,,,,,
徽商期货,,,,,,,35286.0,11287.0,2.65999469298
摩根大通,6884.0,0.0,1.39203442474,,,,,,
方正中期,6659.0,-230.0,1.34653649541,,,,20471.0,-1520.0,1.54318288726
永安期货,16961.0,646.0,3.42973502006,15726.0,-563.0,3.18000194124,19041.0,1595.0,1.4353839752
海通期货,12799.0,-129.0,2.5881244338,,,,27194.0,-1239.0,2.04998854165
混沌天成期货,13064.0,883.0,2.64171088391,17566.0,146.0,3.55207389673,,,
瑞达期货,,,,12810.0,-113.0,2.59034877702,,,
申银万国,10418.0,1681.0,2.10665523489,,,,51273.0,10776.0,3.86515637627
英大期货,,,,19057.0,-175.0,3.85357350848,,,
金瑞期货,15796.0,41.0,3.19415685259,,,,,,
铜冠金源,,,,,,,82060.0,10236.0,6.18599910746
银河期货,,,,9787.0,105.0,1.97905881972,38106.0,12792.0,2.87257716291
锦泰期货,7453.0,-608.0,1.50709363272,,,,,,
首创期货,,,,9278.0,1000.0,1.87613239291,25432.0,8541.0,1.91716218987
鲁证期货,,,,,,,21963.0,7160.0,1.65565559831
