member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1572.0,269.0,0.597514158653,1486.0,88.0,0.564825725037,2195.0,549.0,0.259602329443
万达期货,2156.0,-581.0,0.819491428789,2451.0,-19.0,0.931620358052,16314.0,3970.0,1.92945439751
上海东亚,77.0,0.0,0.0292675510282,102.0,-13.0,0.0387700026607,125.0,-537.0,0.014783731745
上海中期,1529.0,-578.0,0.581169941845,2605.0,-454.0,0.990155460109,10505.0,-1015.0,1.24242481585
上海中财,1580.0,-198.0,0.600554943175,3480.0,-383.0,1.32274126725,3587.0,720.0,0.424233966156
上海大陆,404.0,71.0,0.153559618382,309.0,-86.0,0.117450302178,777.0,179.0,0.0918956765272
上海浙石,3.0,-171.0,0.0011402941959,238.0,10.0,0.0904633395416,1493.0,1084.0,0.176576891963
上海通联,160.0,1.0,0.0608156904481,120.0,0.0,0.0456117678361,733.0,-66.0,0.086691802953
东兴期货,446.0,-13.0,0.169523737124,71.0,20.0,0.0269869626364,645.0,-67.0,0.0762840558044
东吴期货,3069.0,-260.0,1.16652096241,364.0,41.0,0.13835569577,2201.0,388.0,0.260311948567
东方汇金,662.0,70.0,0.251624919229,194.0,12.0,0.0737390246684,1936.0,-2770.0,0.228970437267
东海期货,1238.0,291.0,0.470561404842,588.0,-286.0,0.223497662397,3121.0,1021.0,0.36912021421
东航期货,2908.0,197.0,1.10532517389,2286.0,1160.0,0.868904177278,10645.0,146.0,1.25898259541
东证期货,3622.0,-2516.0,1.37671519252,4730.0,-208.0,1.79786384887,72440.0,5433.0,8.56746822089
中信建投,1794.0,-10.0,0.68189592915,1887.0,-639.0,0.717245049223,4117.0,-1558.0,0.486916988755
中信期货,6038.0,729.0,2.29503211829,28208.0,3540.0,10.721806226,25741.0,-1440.0,3.04438431079
中原期货,431.0,4.0,0.163822266145,90.0,-13.0,0.0342088258771,1025.0,216.0,0.121226600309
中国国际,3989.0,693.0,1.51621118249,5965.0,-70.0,2.26728495952,8177.0,-1555.0,0.967092595834
中大期货,1466.0,-1383.0,0.557223763731,413.0,3.0,0.156980500969,7198.0,2098.0,0.851306408807
中州期货,416.0,37.0,0.158120795165,103.0,-140.0,0.039150100726,689.0,-801.0,0.0814879293787
中投期货,1799.0,83.0,0.683796419476,737.0,358.0,0.280132274127,3013.0,-241.0,0.356347069983
中粮期货,4569.0,-154.0,1.73666806036,1308.0,-38.0,0.497168269414,3183.0,-122.0,0.376452945156
