member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15132.0,52.0,0.571293951352,24299.0,-156.0,0.917385125819,7140.0,-3671.0,0.485868309274
万达期货,149782.0,3075.0,5.65487381849,134571.0,-4725.0,5.08059729893,144054.0,-18477.0,9.80269935912
上海东亚,3909.0,-32.0,0.147580495363,314.0,67.0,0.0118547647849,3331.0,-2903.0,0.226670495545
上海中期,15523.0,-234.0,0.586055776291,12577.0,-221.0,0.47483240987,3167.0,-2777.0,0.215510495164
上海中财,9671.0,-62.0,0.365119204568,613.0,-134.0,0.0231432191501,2602.0,-274.0,0.177062932875
上海大陆,8608.0,-66.0,0.324986672828,4816.0,-181.0,0.181823398738,2989.0,-2820.0,0.203397811823
上海浙石,1779.0,-373.0,0.0671644157715,1859.0,0.0,0.0701847380097,455.0,-138.0,0.0309621961792
上海通联,157.0,0.0,0.00592738239243,8.0,-120.0,0.000302032223818,124.0,-206.0,0.00843804906862
东兴期货,11612.0,242.0,0.438399772872,11694.0,-56.0,0.441495603166,1358.0,-2023.0,0.0924102470579
东吴期货,33486.0,111.0,1.26423138085,2095.0,61.0,0.0790946886123,2964.0,450.0,0.201696592253
东方汇金,5564.0,317.0,0.210063411665,719.0,-239.0,0.0271451461156,2090.0,-4290.0,0.142221956076
东海期货,22075.0,-912.0,0.833420167598,3489.0,-344.0,0.131723803613,60548.0,-29520.0,4.12021770167
东航期货,10615.0,460.0,0.400759006978,13193.0,-1109.0,0.498088891104,12487.0,-6088.0,0.849725150966
东证期货,35020.0,134.0,1.32214605976,44407.0,-865.0,1.67654312039,80835.0,-71721.0,5.50072335856
中信建投,11918.0,-2285.0,0.449952505433,3480.0,-244.0,0.131384017361,23411.0,329.0,1.5930900544
中信期货,143207.0,-8327.0,5.40664108454,86430.0,-3583.0,3.26308063807,33576.0,-14803.0,2.28480593168
中原期货,5607.0,800.0,0.211686834868,2599.0,-382.0,0.0981227187129,4522.0,-2101.0,0.307716595873
中国国际,60405.0,343.0,2.28053205997,60135.0,276.0,2.27033847241,18227.0,-2437.0,1.2403251643
