member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6731.0,2879.0,1.06334409158,1545.0,-178.0,0.244074672632,11179.0,3799.0,0.907757719067
万达期货,34931.0,4325.0,5.51829928136,49307.0,-4116.0,7.78937856535,23796.0,-1905.0,1.93228398631
上海东亚,733.0,319.0,0.115797239508,10.0,-5.0,0.0015797713439,650.0,335.0,0.0527813326231
上海中期,10784.0,-229.0,1.70362541726,634.0,58.0,0.100157503203,5367.0,809.0,0.435811403366
上海中财,1766.0,700.0,0.278987619332,271.0,8.0,0.0428118034196,3078.0,1202.0,0.249939910483
上海大陆,1477.0,10.0,0.233332227493,1129.0,-48.0,0.178356184726,9810.0,7079.0,0.796592112358
上海浙石,497.0,73.0,0.0785146357916,324.0,0.0,0.0511845915422,97.0,-182.0,0.00787659886837
上海通联,49.0,28.0,0.00774087958509,,,,316.0,-394.0,0.0256598478598
东兴期货,1614.0,-29.0,0.254975094905,1584.0,945.0,0.250235780873,5398.0,2413.0,0.438328666922
东吴期货,1883.0,338.0,0.297470944056,795.0,626.0,0.12559182184,3340.0,1596.0,0.271214847632
东方期货,3.0,0.0,0.000473931403169,8.0,8.0,0.00126381707512,8.0,8.0,0.000649616401515
东方汇金,805.0,200.0,0.127171593184,147.0,-70.0,0.0232226387553,6046.0,2308.0,0.490947595445
东海期货,2645.0,141.0,0.41784952046,491.0,-46.0,0.0775667729853,6939.0,1623.0,0.563461026264
东航期货,8342.0,-1185.0,1.31784525508,2257.0,-21.0,0.356554392317,11884.0,3876.0,0.96500516445
东证期货,7385.0,1417.0,1.16666113747,6808.0,186.0,1.07550833092,16537.0,-612.0,1.34283830398
中信建投,4612.0,442.0,0.728590543805,414.0,-202.0,0.0654025336373,15366.0,2105.0,1.24775070321
中信期货,16679.0,-1255.0,2.63490062448,28678.0,-166.0,4.53046826002,50805.0,14443.0,4.12547015987
中原期货,1100.0,208.0,0.173774847829,170.0,38.0,0.0268561128462,2370.0,748.0,0.192448858949
中国国际,17601.0,-11126.0,2.78055554239,21332.0,-453.0,3.3699682308,23841.0,14084.0,1.93593807856
中大期货,3640.0,200.0,0.575036769178,3480.0,-115.0,0.549760427676,5685.0,2218.0,0.461633655327
中州期货,1505.0,37.0,0.237755587256,106.0,-113.0,0.0167455762453,3408.0,1248.0,0.276736587045
中投期货,3253.0,140.0,0.513899618169,1061.0,-228.0,0.167613739587,4676.0,-2020.0,0.379700786685
中粮期货,19198.0,-641.0,3.03284502601,128839.0,-8796.0,20.3536160176,22957.0,12341.0,1.8641554662
中航期货,1387.0,381.0,0.219114285398,73.0,-51.0,0.0115323308104,3034.0,70.0,0.246367020275
中融汇信,2596.0,-320.0,0.410108640875,310.0,85.0,0.0489729116608,28833.0,4728.0,2.34129871311
中衍期货,8963.0,36.0,1.41594905553,916.0,-127.0,0.144707055101,5751.0,2108.0,0.466992990639
中辉期货,3867.0,268.0,0.610897578684,419.0,-1.0,0.0661924193092,7943.0,969.0,0.644987884654
中钢期货,9997.0,-88.0,1.57929741249,898.0,10.0,0.141863466682,4972.0,1436.0,0.403736593542
中银国际,163.0,17.0,0.0257502729055,74.0,25.0,0.0116903079448,16142.0,-3681.0,1.31076349416
云晨期货,647.0,-40.0,0.10221120595,215.0,-10.0,0.0339650838938,1312.0,630.0,0.106537089848
五矿期货,4923.0,433.0,0.7777214326,376.0,-989.0,0.0593994025305,5166.0,2199.0,0.419489791278
信达期货,3019.0,-419.0,0.476932968722,14118.0,128.0,2.23032118331,5175.0,1156.0,0.42022060973
倍特期货,13734.0,3383.0,2.16965796371,2649.0,59.0,0.418481428998,9480.0,4354.0,0.769795435795
先融期货,1725.0,183.0,0.272510556822,2.0,-113.0,0.000315954268779,1148.0,312.0,0.0932199536174
光大期货,32959.0,2098.0,5.20676837235,18025.0,-1582.0,2.84753784737,62926.0,15147.0,5.10972021022
兴业期货,210.0,10.0,0.0331751982218,45.0,8.0,0.00710897104753,494.0,367.0,0.0401138127935
