member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,70.0,-9.0,0.0365445556443,54.0,40.0,0.0281915143542,32132.0,9025.0,12.684351808
东兴期货,,,,134.0,0.0,0.0699567208048,,,
东航期货,2490.0,1020.0,1.29994205078,,,,,,
东证期货,3635.0,319.0,1.8977065681,1890.0,5.0,0.986703002396,15966.0,5772.0,6.30270014211
中信建投,3971.0,-3613.0,2.07312043519,,,,6994.0,5452.0,2.76093478604
中信期货,6684.0,-892.0,3.48948299895,8463.0,933.0,4.4182367774,10957.0,832.0,4.32535922943
中国国际,,,,39.0,0.0,0.0203605381447,,,
中融汇信,,,,,,,9006.0,2956.0,3.55518711511
中衍期货,5600.0,-27.0,2.92356445154,,,,,,
中辉期货,,,,,,,91.0,72.0,0.0359229433128
五矿经易,9392.0,168.0,4.9032352373,,,,142.0,70.0,0.0560555818727
光大期货,3713.0,223.0,1.93842764439,,,,,,
兴证期货,72.0,-48.0,0.0375886858056,,,,7437.0,2836.0,2.93581241118
创元期货,,,,37.0,1.0,0.0193164079834,,,
前二十名合计,114769.0,-651.0,59.9168872392,40941.0,2974.0,21.3738664662,177022.0,51034.0,69.8807831991
前五名合计,49092.0,107.0,25.6292189384,23728.0,1559.0,12.3875602333,95133.0,26084.0,37.5544765514
前十名合计,79389.0,32.0,41.4462246864,31795.0,2053.0,16.5990592387,133938.0,40509.0,52.8730459498
华信期货,,,,,,,3575.0,712.0,1.41125848729
华泰期货,4817.0,229.0,2.51478749341,1312.0,243.0,0.68494938579,5035.0,1293.0,1.98760461077
华西期货,51.0,8.0,0.0266253191123,,,,,,
华鑫期货,,,,,,,68.0,8.0,0.0268435180799
南华期货,3310.0,751.0,1.7280354169,674.0,160.0,0.351871864347,5397.0,1092.0,2.13050686878
国信期货,48.0,0.0,0.0250591238704,,,,,,
国元期货,3696.0,13.0,1.92955253802,,,,,,
国富期货,,,,1632.0,-113.0,0.852010211593,,,
国投安信,,,,,,,4677.0,2105.0,1.84628138323
国泰君安,12767.0,163.0,6.66520488444,1610.0,76.0,0.840524779819,11133.0,2547.0,4.39483657035
国贸期货,1518.0,6.0,0.792494792401,1179.0,30.0,0.615514730066,,,
宏源期货,,,,768.0,5.0,0.400945981926,347.0,311.0,0.136980893731
山金期货,6411.0,456.0,3.34695923194,,,,,,
平安期货,,,,,,,90.0,32.0,0.035528185694
广发期货,2972.0,399.0,1.55157741964,,,,5197.0,1999.0,2.05155534502
建信期货,802.0,1.0,0.418696194668,1006.0,35.0,0.525197471117,,,
德盛期货,,,,302.0,10.0,0.157663654351,,,
徽商期货,,,,157.0,28.0,0.0819642176594,6795.0,2103.0,2.6823780199
招商期货,,,,,,,63.0,48.0,0.0248697299858
招金期货,754.0,114.0,0.393637070797,8229.0,653.0,4.29607354853,161.0,138.0,0.0635559766303
新湖期货,2719.0,-17.0,1.41949495424,841.0,4.0,0.439056732812,,,
方正中期,4057.0,-7.0,2.11801803213,134.0,6.0,0.0699567208048,3576.0,1554.0,1.41165324491
格林大华,56.0,10.0,0.0292356445154,,,,,,
永安期货,5579.0,546.0,2.91260108485,1157.0,152.0,0.604029298292,3729.0,1584.0,1.47205116059
浙商期货,57.0,20.0,0.0297577095961,,,,,,
海通期货,10080.0,-5.0,5.26241601278,1752.0,238.0,0.914658021269,24945.0,7908.0,9.84722880152
混沌天成,,,,3130.0,21.0,1.63406370238,,,
瑞达期货,,,,,,,72.0,72.0,0.0284225485552
申万期货,6023.0,-158.0,3.14439798065,767.0,18.0,0.400423916845,201.0,152.0,0.0793462813832
福能期货,,,,820.0,8.0,0.428093366119,,,
西部期货,,,,,,,3865.0,-1600.0,1.52573819675
财达期货,,,,227.0,28.0,0.118508773304,,,
迈科期货,,,,1367.0,1.0,0.713662965225,,,
金瑞期货,9048.0,-499.0,4.72364484957,,,,3872.0,666.0,1.52850150008
金石期货,,,,53.0,1.0,0.0276694492735,,,
铜冠金源,,,,622.0,266.0,0.324724480154,,,
银河期货,7805.0,280.0,4.07471795434,1706.0,292.0,0.89064302756,4161.0,1120.0,1.64258645192
长江期货,,,,48.0,-4.0,0.0250591238704,8573.0,1078.0,3.38425706616
首创期货,101.0,6.0,0.0527285731439,,,,,,
鲁证期货,,,,2016.0,-53.0,1.05248320256,119.0,56.0,0.0469761566398
