member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10288.0,2331.0,1.78693012075,,,,19762.0,5417.0,1.35013267674
上海中期,,,,,,,1140.0,535.0,0.0778843867766
东兴期货,2047.0,0.0,0.355544902525,,,,,,
东华期货,6622.0,2744.0,1.15017994359,,,,,,
东海期货,,,,14448.0,5566.0,2.50948351328,2850.0,890.0,0.194710966941
东航期货,10819.0,1478.0,1.87915989273,,,,19977.0,124.0,1.3648213988
东证期货,12816.0,-439.0,2.22602025929,10424.0,1747.0,1.81055205858,35240.0,11063.0,2.40758402632
中信建投,,,,,,,20078.0,2578.0,1.37172168219
中信期货,46954.0,3923.0,8.15547403671,20748.0,74.0,3.60373504523,55309.0,11502.0,3.77869083178
中国国际,,,,8957.0,-1826.0,1.55574777328,23775.0,7770.0,1.62429938212
中大期货,957.0,-170.0,0.166222018425,14046.0,-26.0,2.4396598441,,,
中粮期货,7744.0,3236.0,1.3450609307,,,,,,
中辉期货,,,,1304.0,361.0,0.226492698042,2027.0,869.0,0.13848390526
信达期货,8992.0,-1540.0,1.56182694846,,,,,,
光大期货,,,,8717.0,966.0,1.51406200064,,,
兴证期货,14185.0,855.0,2.46380285409,10672.0,2397.0,1.85362735698,34991.0,3874.0,2.39057243658
创元期货,,,,,,,744.0,-14.0,0.0508298103174
前二十名合计,372316.0,36663.0,64.6678338683,330853.0,36914.0,57.4660955716,741353.0,37802.0,50.6489682368
前五名合计,204362.0,20874.0,35.4957827893,144307.0,20959.0,25.0647866383,344787.0,15332.0,23.5557228628
前十名合计,281673.0,22454.0,48.9239859936,224752.0,31179.0,39.037336557,510338.0,24994.0,34.8661071744
华泰期货,27951.0,-3217.0,4.85482929676,25412.0,6781.0,4.41382856031,43176.0,682.0,2.94976866971
南华期货,11461.0,4461.0,1.99066933456,25345.0,3293.0,4.40219128212,27457.0,440.0,1.87585228748
国富期货,6123.0,-329.0,1.06350827463,,,,,,
国投安信,11210.0,4509.0,1.947072964,14130.0,3269.0,2.45424986452,29300.0,5456.0,2.00176537943
国泰君安,17082.0,-190.0,2.96698486806,18548.0,454.0,3.22161546264,31392.0,4786.0,2.14469006113
国贸期货,,,,8250.0,-272.0,1.4329484347,,,
国都期货,,,,960.0,-14.0,0.166743090583,,,
宏源期货,,,,,,,19951.0,6870.0,1.36304508823
平安期货,1356.0,34.0,0.235524615449,,,,,,
广发期货,10885.0,-2732.0,1.89062348021,13910.0,-36.0,2.41603790626,20726.0,-23603.0,1.41599280731
弘业期货,2002.0,102.0,0.347728820154,,,,1189.0,-24.0,0.0812320490152
徽商期货,,,,9235.0,20.0,1.60403379327,27259.0,-603.0,1.86232499925
招商期货,6499.0,51.0,1.1288159851,1123.0,23.0,0.195054677838,726.0,-680.0,0.0496000568419
方正中期,21008.0,1543.0,3.64889463226,871.0,125.0,0.15128461656,29366.0,2576.0,2.00627447551
永安期货,50005.0,8084.0,8.68540442147,28123.0,2332.0,4.88470410049,70990.0,-10579.0,4.85001106778
浙商期货,2449.0,3.0,0.425368571706,2514.0,-42.0,0.436658468465,,,
海通期货,52696.0,10896.0,9.15280614726,44679.0,8479.0,7.76032765017,122617.0,1951.0,8.3771489942
渤海期货,969.0,-18.0,0.168306307057,,,,,,
瑞达期货,4838.0,-89.0,0.840315700252,9697.0,-769.0,1.68427890561,,,
申万期货,12220.0,-189.0,2.12250059055,12193.0,3534.0,2.11781094113,52695.0,11776.0,3.60010329929
道通期货,,,,6257.0,-1.0,1.08678283102,,,
金瑞期货,1044.0,-81.0,0.181333111009,849.0,19.0,0.147463420735,876.0,-25.0,0.0598480024704
银河期货,26756.0,1188.0,4.64726888713,18694.0,-346.0,3.24697430767,34562.0,-12637.0,2.36126331208
鲁证期货,3150.0,142.0,0.547125765976,14625.0,1277.0,2.5402267706,22730.0,8359.0,1.55290536091
