member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1805.0,452.0,1.24046457288,1696.0,137.0,1.16555563192,7171.0,733.0,1.31309580051
上海东亚,632.0,-1154.0,0.434334410006,297.0,118.0,0.204109683183,2530.0,2048.0,0.463273235991
上海中期,466.0,-6.0,0.320252903581,692.0,35.0,0.475568689437,2341.0,459.0,0.428665077255
上海大陆,160.0,-33.0,0.109958078483,385.0,30.0,0.264586626349,2155.0,-1458.0,0.394606254372
上海浙石,8.0,-7.0,0.00549790392413,34.0,-12.0,0.0233660916775,57.0,10.0,0.0104373812061
东兴期货,93.0,-229.0,0.063913133118,814.0,16.0,0.55941172428,717.0,-342.0,0.131291268856
东吴期货,862.0,33.0,0.592399147825,443.0,-64.0,0.304446429799,2053.0,-152.0,0.375928835371
东方期货,201.0,-37.0,0.138134836094,119.0,-28.0,0.0817813208714,1737.0,573.0,0.31806545886
东方汇金,40.0,-8.0,0.0274895196206,149.0,-15.0,0.102398460587,441.0,8.0,0.0807523703842
东海期货,2812.0,-301.0,1.93251322933,1359.0,94.0,0.933956429111,3863.0,909.0,0.707361466653
东航期货,1564.0,120.0,1.07484021717,1453.0,534.0,0.99855680022,7750.0,1661.0,1.41911762013
东证期货,4204.0,-470.0,2.88914851213,2738.0,-478.0,1.88165761803,11502.0,1974.0,2.10615366022
中信建投,1531.0,-48.0,1.05216136348,1593.0,163.0,1.09477011889,7705.0,1190.0,1.41087758234
中信期货,12707.0,2112.0,8.73273314549,5804.0,-1868.0,3.98872929696,21204.0,880.0,3.88270580868
中原期货,107.0,53.0,0.0735344649852,269.0,18.0,0.184867019449,2067.0,280.0,0.378492402685
中国国际,1155.0,-268.0,0.793759879046,1464.0,296.0,1.00611641812,5508.0,1881.0,1.00858062602
中大期货,410.0,-6.0,0.281767576112,579.0,-19.0,0.397910796509,2923.0,367.0,0.535236232728
中天期货,265.0,128.0,0.182118067487,95.0,-10.0,0.065287609099,994.0,-246.0,0.182013279279
中州期货,101.0,-20.0,0.0694110370421,175.0,19.0,0.12026664834,643.0,28.0,0.117740984483
中投期货,98.0,-86.0,0.0673493230706,446.0,-25.0,0.30650814377,1681.0,726.0,0.307811189605
中粮期货,1739.0,561.0,1.19510686551,786.0,-120.0,0.540169060546,3019.0,973.0,0.552814980022
中航期货,120.0,6.0,0.0824685588619,134.0,38.0,0.0920898907292,626.0,-365.0,0.114628081316
中融汇信,784.0,-55.0,0.538794584565,189.0,27.0,0.129887980208,838.0,386.0,0.153447814925
中衍期货,210.0,-15.0,0.144319978008,338.0,-39.0,0.232286440794,2308.0,494.0,0.422622382872
中财期货,568.0,325.0,0.390351178613,242.0,-488.0,0.166311593705,2505.0,-79.0,0.458695437216
中辉期货,3298.0,263.0,2.26651089272,2803.0,-424.0,1.92632808742,10073.0,1766.0,1.84448668227
中金期货,440.0,-84.0,0.302384715827,21.0,7.0,0.0144319978008,139.0,95.0,0.0254525611869
中钢期货,459.0,120.0,0.315442237647,1426.0,-236.0,0.980001374476,1360.0,586.0,0.249032253339
中银国际,870.0,19.0,0.597897051749,1031.0,47.0,0.708542368222,3658.0,90.0,0.669823516702
九州期货,286.0,1.0,0.196550065288,60.0,-1.0,0.041234279431,366.0,90.0,0.0670189740604
云晨期货,248.0,67.0,0.170435021648,78.0,9.0,0.0536045632603,498.0,-653.0,0.0911897515903
五矿经易,1750.0,-24.0,1.2026664834,2074.0,745.0,1.42533159233,7723.0,2608.0,1.41417359745
信达期货,3022.0,371.0,2.07683320734,1204.0,-507.0,0.827434540581,6040.0,-275.0,1.10599618395
倍特期货,90.0,-55.0,0.0618514191465,2778.0,278.0,1.90914713765,3321.0,-996.0,0.60811478922
先融期货,374.0,-122.0,0.257027008453,265.0,16.0,0.182118067487,1306.0,496.0,0.239144207986
光大期货,3017.0,15.0,2.07339701739,4492.0,-314.0,3.0870730534,19721.0,1586.0,3.61115078537
兴业期货,159.0,-111.0,0.109270840492,908.0,-157.0,0.624012095389,1708.0,-114.0,0.312755212282
兴证期货,2946.0,-255.0,2.02460312006,3009.0,-19.0,2.06789911346,9198.0,1160.0,1.68426372516
冠通期货,248.0,-121.0,0.170435021648,1130.0,-392.0,0.776578929283,1971.0,547.0,0.360913655391
创元期货,359.0,-3.0,0.246718438595,350.0,110.0,0.240533296681,3145.0,1745.0,0.575887085847
前二十名合计,90658.0,5190.0,62.3036217442,88024.0,4342.0,60.4934368772,299073.0,38639.0,54.7638405168
前五名合计,42363.0,5509.0,29.1134629922,34980.0,351.0,24.0395849083,122622.0,11238.0,22.4535536536
前十名合计,62224.0,5645.0,42.7626967219,58431.0,3106.0,40.1560030238,200981.0,28012.0,36.8020230208
前海期货,22.0,1.0,0.0151192357914,47.0,-14.0,0.0323001855543,85.0,-43.0,0.0155645158337
北京金鹏,5802.0,2619.0,3.98735482097,84.0,-42.0,0.0577279912034,3189.0,1248.0,0.58394401169
北京首创,242.0,-24.0,0.166311593705,290.0,-80.0,0.19929901725,1316.0,111.0,0.240975327496
华信期货,797.0,123.0,0.547728678441,722.0,113.0,0.496185829153,5910.0,1876.0,1.08219163032
华创期货,92.0,55.0,0.0632258951275,135.0,-3.0,0.0927771287197,236.0,112.0,0.0432144204324
华安期货,1733.0,42.0,1.19098343756,492.0,9.0,0.338121091334,4329.0,1159.0,0.792691635812
华泰期货,3459.0,-122.0,2.3771562092,7880.0,1356.0,5.41543536527,13666.0,1693.0,2.50240792216
华联期货,183.0,-67.0,0.125764552264,214.0,-12.0,0.14706892997,1053.0,52.0,0.192816884387
华融期货,27.0,-7.0,0.0185554257439,222.0,1.0,0.152566833895,538.0,192.0,0.0985142296297
华西期货,900.0,181.0,0.618514191465,981.0,59.0,0.674180468696,4018.0,1085.0,0.735743819056
华金期货,24.0,13.0,0.0164937117724,213.0,8.0,0.14638169198,491.0,142.0,0.0899079679334
华鑫期货,2624.0,221.0,1.80331248711,619.0,141.0,0.425400316129,3784.0,2030.0,0.692895622526
华闻期货,37.0,-1.0,0.0254278056491,54.0,1.0,0.0371108514879,136.0,-104.0,0.0249032253339
华龙期货,13.0,-4.0,0.00893409387671,59.0,-4.0,0.0405470414405,176.0,-84.0,0.0322277033733
南华期货,2254.0,103.0,1.54903443062,3323.0,114.0,2.28369184249,6219.0,591.0,1.13877322317
南证期货,170.0,-57.0,0.116830458388,115.0,-16.0,0.0790323689094,583.0,-8.0,0.106754267424
同信久恒,87.0,10.0,0.0597897051749,87.0,-83.0,0.0597897051749,2439.0,552.0,0.446610048451
和合期货,46.0,-2.0,0.0316129475637,167.0,-57.0,0.114768744416,529.0,196.0,0.0968662220708
和融期货,57.0,50.0,0.0391725654594,4.0,0.0,0.00274895196206,62.0,44.0,0.011352940961
国信期货,1030.0,140.0,0.707855130232,1322.0,97.0,0.908528623462,4925.0,1286.0,0.901826358599
国元期货,234.0,-16.0,0.160813689781,270.0,115.0,0.185554257439,883.0,292.0,0.161687852719
国富期货,2095.0,-483.0,1.43976359013,1623.0,-364.0,1.11538725861,18009.0,6367.0,3.29766312528
国投安信,5680.0,-539.0,3.90351178613,7073.0,583.0,4.86083430692,21092.0,2533.0,3.86219727017
国泰君安,4641.0,1474.0,3.18947151399,4737.0,1621.0,3.25544636107,16093.0,2846.0,2.9468206272
国海良时,510.0,8.0,0.350491375163,782.0,6.0,0.537420108584,3736.0,-505.0,0.684106248878
国联期货,499.0,-71.0,0.342931757268,820.0,-11.0,0.563535152223,3142.0,839.0,0.575337749994
国贸期货,507.0,-196.0,0.348429661192,848.0,-47.0,0.582777815958,3935.0,2129.0,0.720545527124
国都期货,150.0,76.0,0.103085698577,93.0,-6.0,0.063913133118,880.0,260.0,0.161138516866
国金期货,648.0,159.0,0.445330217854,213.0,-36.0,0.14638169198,1677.0,353.0,0.307078741801
大地期货,1405.0,525.0,0.965569376675,569.0,-56.0,0.391038416604,2903.0,751.0,0.531573993708
大有期货,491.0,54.0,0.337433853343,517.0,57.0,0.355302041097,2087.0,-571.0,0.382154641705
大越期货,1735.0,71.0,1.19235791355,409.0,229.0,0.281080338121,1466.0,102.0,0.268442120143
大连良运,403.0,-68.0,0.276956910178,1128.0,-14.0,0.775204453302,314.0,-534.0,0.0574971526092
大通期货,1.0,-3.0,0.000687237990516,44.0,-11.0,0.0302384715827,938.0,619.0,0.171759010024
天富期货,11.0,-47.0,0.00755961789568,37.0,-35.0,0.0254278056491,448.0,55.0,0.0820341540411
天风期货,82.0,14.0,0.0563535152223,86.0,27.0,0.0591024671844,517.0,91.0,0.094668878659
天鸿期货,209.0,-2.0,0.143632740018,191.0,68.0,0.131262456189,1264.0,368.0,0.231453506045
安粮期货,766.0,78.0,0.526424300735,1070.0,29.0,0.735344649852,5857.0,556.0,1.07248669692
宏源期货,965.0,106.0,0.663184660848,1082.0,20.0,0.743591505738,5866.0,197.0,1.07413470448
