member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,955.0,-15.0,1.96106616288,1479.0,-3.0,3.03708571194,288.0,-298.0,2.91616038882
东兴期货,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
中信建投,1075.0,2.0,2.20748285351,372.0,0.0,0.763891740934,0.0,0.0,0.0
中信期货,11770.0,408.0,24.1693704054,6825.0,405.0,14.0149492792,1819.0,-178.0,18.4183880113
中粮期货,,,,645.0,35.0,1.3244897121,,,
中融汇信,,,,,,,326.0,24.0,3.30093155124
中金期货,,,,678.0,-9.0,1.39225430202,,,
中银国际,1307.0,-103.0,2.68388845538,,,,,,
乾坤期货,947.0,29.0,1.94463838351,,,,211.0,93.0,2.13649250709
光大期货,1383.0,4.0,2.83995235944,14.0,0.0,0.0287486139061,410.0,-38.0,4.15147833131
兴业期货,0.0,0.0,0.0,1466.0,6.0,3.01039057045,0.0,0.0,0.0
兴证期货,,,,,,,422.0,-160.0,4.27298501418
前二十名合计,40069.0,417.0,82.2805864717,42133.0,568.0,86.5189535505,8097.0,-922.0,81.9866342649
前五名合计,22471.0,478.0,46.1435787917,21547.0,358.0,44.2461702739,4197.0,-85.0,42.4969623329
前十名合计,30011.0,612.0,61.6267608526,32412.0,613.0,66.5571481375,6050.0,-355.0,61.2596192791
华信期货,,,,575.0,-1.0,1.18074664257,,,
华安期货,0.0,0.0,0.0,642.0,30.0,1.31832929484,233.0,-283.0,2.35925475901
华泰期货,2627.0,10.0,5.39447205224,1125.0,2.0,2.3101564746,356.0,61.0,3.6046982584
华西期货,,,,,,,229.0,40.0,2.31875253139
南华期货,43.0,0.0,0.0882993141402,0.0,0.0,0.0,0.0,0.0,0.0
和融期货,,,,1930.0,0.0,3.9632017742,,,
国信期货,0.0,0.0,0.0,24.0,0.0,0.0492833381248,0.0,0.0,0.0
国投安信,1004.0,-4.0,2.06168631155,,,,,,
国泰君安,3805.0,-2.0,7.8134625652,3224.0,0.0,6.62039508809,196.0,-186.0,1.9846091535
国海良时,1137.0,3.0,2.33479814366,3699.0,-35.0,7.59579448848,0.0,0.0,0.0
国贸期货,801.0,1.0,1.64483140991,,,,,,
天风期货,,,,,,,133.0,-68.0,1.34669906845
宏源期货,0.0,0.0,0.0,1577.0,3.0,3.23832600928,0.0,0.0,0.0
宝城期货,2206.0,6.0,4.52996016264,,,,,,
平安期货,1158.0,-217.0,2.37792106452,2214.0,307.0,4.54638794201,339.0,-157.0,3.43256379101
广发期货,855.0,5.0,1.75571892069,2511.0,2.0,5.1562692513,,,
徽商期货,,,,,,,218.0,84.0,2.20737140543
招商期货,,,,,,,754.0,-43.0,7.63466990684
新湖期货,864.0,-3.0,1.77420017249,1.0,0.0,0.00205347242187,119.0,-6.0,1.20494127177
方正中期,1764.0,-30.0,3.62232535217,,,,,,
格林大华,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0
永安期货,2063.0,56.0,4.23631360631,2633.0,-57.0,5.40679288677,631.0,178.0,6.38922640745
海通期货,0.0,0.0,0.0,4936.0,-124.0,10.1359398743,550.0,98.0,5.5690562981
渤海期货,,,,1547.0,-2.0,3.17672183663,,,
申银万国,1448.0,265.0,2.97342806686,840.0,-102.0,1.72491683437,443.0,-140.0,4.48562170919
第一创业,,,,724.0,-1.0,1.48671403343,,,
金瑞期货,,,,,,,162.0,-7.0,1.64034021871
银河期货,1262.0,4.0,2.59148219639,2863.0,112.0,5.8790915438,258.0,64.0,2.61239368165
长江期货,1638.0,-2.0,3.36358782702,,,,,,
