member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4757.0,50.0,1.76890782863,1113.0,100.0,0.413873116096,480.0,-140.0,0.10047011642
上海东亚,2208.0,-30.0,0.821052866434,,,,,,
上海中期,2555.0,415.0,0.950086084121,3225.0,108.0,1.19922803182,12358.0,-1245.0,2.58668687232
上海大陆,,,,230.0,0.0,0.0855263402535,,,
东航期货,5644.0,-49.0,2.09874201909,,,,,,
东证期货,,,,6706.0,82.0,2.49365059887,19276.0,76.0,4.03471242522
中信建投,3395.0,633.0,1.26244315287,3870.0,351.0,1.43907363818,,,
中信期货,16174.0,-14.0,6.01436098809,23936.0,57.0,8.90068904482,26787.0,1632.0,5.60686043445
中国国际,,,,1964.0,69.0,0.730320575034,4067.0,-1063.0,0.851274923915
中大期货,,,,230.0,0.0,0.0855263402535,,,
中粮期货,10418.0,-781.0,3.87397135983,15526.0,188.0,5.77339982077,2941.0,-539.0,0.615588775813
中融汇信,,,,,,,12430.0,1625.0,2.60175738979
中辉期货,,,,,,,4861.0,147.0,1.01746924149
中金期货,1695.0,766.0,0.630291942303,,,,,,
中钢期货,3134.0,-7.0,1.16538934937,15207.0,-113.0,5.65477850537,,,
中银国际,,,,3290.0,-70.0,1.22339851928,,,
云晨期货,,,,910.0,203.0,0.338386824481,,,
五矿经易,7180.0,-747.0,2.66990923052,22075.0,2163.0,8.20866939607,12924.0,1051.0,2.7051578846
光大期货,435.0,-32.0,0.161756339175,365.0,-25.0,0.135726583446,,,
兴业期货,5314.0,43.0,1.97603031351,,,,,,
兴证期货,4550.0,-883.0,1.69193412241,3914.0,-198.0,1.45543519892,11652.0,-1678.0,2.43891207609
创元期货,,,,,,,1792.0,194.0,0.375088434634
前二十名合计,149438.0,-2647.0,55.5690662383,165825.0,606.0,61.6626320545,271199.0,-10735.0,56.7654064644
前五名合计,64988.0,-1100.0,24.1660252191,89290.0,117.0,33.202812701,128226.0,1019.0,26.8393357251
前十名合计,103206.0,-1837.0,38.37752814,125918.0,161.0,46.8230683132,193084.0,3139.0,40.4149415808
华信期货,3421.0,-21.0,1.27211134786,,,,,,
华泰期货,11573.0,348.0,4.30346232937,2405.0,343.0,0.894308036129,13467.0,-570.0,2.8188147038
南华期货,6305.0,-206.0,2.34453728391,6378.0,154.0,2.3716826006,3007.0,420.0,0.629403416821
同信久恒,5413.0,-14.0,2.01284382518,4812.0,-352.0,1.78935977957,10949.0,-2650.0,2.29176521808
国信期货,518.0,36.0,0.192620192397,3416.0,79.0,1.27025207959,,,
国投安信,4327.0,490.0,1.60901075773,2364.0,-5.0,0.879062036345,15062.0,2173.0,3.15266852815
国泰君安,8532.0,378.0,3.17265536975,559.0,106.0,0.207866192181,6473.0,-358.0,1.35488138247
国海良时,3209.0,467.0,1.19327837336,,,,,,
国贸期货,170.0,30.0,0.063215121057,,,,,,
大有期货,1665.0,-63.0,0.619136332705,,,,,,
安粮期货,,,,,,,145.0,135.0,0.0303503476685
宏源期货,280.0,-15.0,0.104119022917,,,,,,
宝城期货,1672.0,-62.0,0.621739308278,,,,,,
山金期货,,,,450.0,5.0,0.167334143974,,,
广发期货,6106.0,-128.0,2.2705384069,,,,165.0,-40.0,0.0345366025193
广州期货,,,,1655.0,-247.0,0.615417796172,,,
广金期货,,,,,,,6059.0,-1364.0,1.26822590706
建信期货,10095.0,-34.0,3.75386262982,6118.0,638.0,2.27500065074,,,
弘业期货,,,,976.0,-4.0,0.362929165598,,,
徽商期货,,,,,,,5118.0,-1310.0,1.07126261633
新湖期货,1840.0,110.0,0.684210722028,821.0,19.0,0.30529184934,,,
新纪元,,,,,,,440.0,400.0,0.0920976067181
方正中期,3541.0,-268.0,1.31673378625,8380.0,390.0,3.11613361445,13679.0,1259.0,2.86318900522
永安期货,14751.0,913.0,5.48521323948,4577.0,-499.0,1.70197417105,11627.0,-4344.0,2.43367925753
海通期货,12072.0,-1566.0,4.48901730235,12546.0,-2178.0,4.665275934,48132.0,-3197.0,10.074640924
申万期货,,,,,,,9432.0,-3286.0,1.97423778765
迈科期货,489.0,7.0,0.181836436452,7290.0,-207.0,2.71081313238,110.0,0.0,0.0230244016795
通惠期货,805.0,0.0,0.299342190887,,,,,,
金元期货,,,,,,,2805.0,2406.0,0.587122242828
金汇期货,275.0,-25.0,0.102259754651,395.0,-10.0,0.146882193044,,,
金瑞期货,2724.0,93.0,1.01292935152,1513.0,-70.0,0.562614577407,3986.0,30.0,0.834320591769
铜冠金源,,,,4280.0,45.0,1.59153363602,7877.0,2032.0,1.648756473
银河期货,5870.0,-791.0,2.18278094473,7874.0,-375.0,2.9279756659,3779.0,1005.0,0.790992854063
长安期货,3182.0,1.0,1.18323832472,,,,,,
集成期货,,,,1745.0,768.0,0.648884624967,2397.0,327.0,0.501722643871
首创期货,447.0,4.0,0.166218583014,,,,90.0,-65.0,0.0188381468287
鲁证期货,,,,1570.0,-541.0,0.583810235644,18969.0,335.0,3.97045341326
