member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2977.0,387.0,0.357735965142,11496.0,-6277.0,1.38143522179,24600.0,10255.0,0.674466718906
上海东亚,1547.0,-88.0,0.185897728611,1177.0,52.0,0.141436086991,7824.0,899.0,0.214513317428
上海中期,2476.0,-128.0,0.297532499057,1461.0,25.0,0.175563401099,11339.0,-2439.0,0.310885289662
上海大陆,1437.0,-540.0,0.172679402724,3624.0,1275.0,0.435483754677,23553.0,-252.0,0.645760757333
上海浙石,203.0,-61.0,0.0243938195915,30.0,-42.0,0.00360499796918,403.0,57.0,0.0110491905577
东兴期货,1222.0,-392.0,0.146843583945,1747.0,1095.0,0.209931048406,7785.0,3006.0,0.213444040922
东吴期货,3155.0,175.0,0.379125619759,1738.0,-185.0,0.208849549015,11242.0,1597.0,0.308225807071
东方期货,1796.0,1033.0,0.215819211755,851.0,292.0,0.102261775726,7931.0,2167.0,0.217446973481
东方汇金,600.0,12.0,0.0720999593837,365.0,134.0,0.0438608086251,1706.0,-389.0,0.0467739927827
东海期货,3511.0,-444.0,0.421904928994,4132.0,-773.0,0.496528386956,18591.0,4440.0,0.509715885007
东航期货,7360.0,-5475.0,0.88442616844,6165.0,-7621.0,0.740827082667,61630.0,17131.0,1.68973105228
东证期货,32504.0,-3185.0,3.90589513301,38486.0,-6108.0,4.62473172807,110073.0,30694.0,3.01790955895
中信建投,9364.0,133.0,1.12524003278,9323.0,1188.0,1.12031320222,83465.0,20946.0,2.28838880868
中信期货,56490.0,-2515.0,6.78821117597,91053.0,3329.0,10.9415293363,109038.0,-1332.0,2.98953260553
中原期货,2370.0,381.0,0.284794839566,645.0,-102.0,0.0775074563375,7937.0,650.0,0.217611477559
中国国际,8610.0,664.0,1.03463441716,6931.0,2985.0,0.832874697481,35143.0,12693.0,0.963527800915
中大期货,3838.0,830.0,0.461199406858,3820.0,1106.0,0.459036408076,22778.0,5236.0,0.624512313953
中天期货,661.0,130.0,0.079430121921,257.0,-89.0,0.030882815936,3015.0,-219.0,0.0826632990854
中州期货,737.0,117.0,0.088562783443,969.0,-364.0,0.116441434405,3191.0,-605.0,0.0874887520337
中投期货,2788.0,1332.0,0.335024477936,681.0,-1125.0,0.0818334539005,13603.0,5119.0,0.372958161678
中粮期货,14916.0,5396.0,1.79240499028,10962.0,-489.0,1.31726625794,21169.0,8142.0,0.580397803761
中航期货,588.0,107.0,0.070657960196,454.0,-90.0,0.0545556359337,3385.0,227.0,0.0928077172153
中融汇信,3981.0,1160.0,0.478383230511,1178.0,-233.0,0.14155625359,4437.0,1523.0,0.12165076552
中衍期货,2611.0,731.0,0.313754989918,3046.0,-224.0,0.366027460471,16943.0,-1546.0,0.46453209831
中财期货,5220.0,1268.0,0.627269646638,3825.0,-1811.0,0.459637241071,16561.0,5472.0,0.454058672024
中辉期货,12551.0,807.0,1.50821098371,14593.0,4046.0,1.75359117881,52337.0,7130.0,1.43494165315
中金期货,2566.0,-125.0,0.308347492964,104.0,-241.0,0.0124973262932,800.0,344.0,0.0219338770376
中钢期货,1374.0,-488.0,0.165108906989,2841.0,-597.0,0.341393307682,7101.0,1910.0,0.194690576055
中银国际,1955.0,-148.0,0.234925700992,11230.0,2444.0,1.34947090646,17956.0,-311.0,0.492305870109
九州期货,386.0,-146.0,0.0463843072035,262.0,52.0,0.0314836489309,2700.0,993.0,0.0740268350019
云晨期货,305.0,-80.0,0.0366508126867,89.0,0.0,0.0106948273086,862.0,54.0,0.023633752508
五矿经易,4514.0,1063.0,0.542432027763,4445.0,-279.0,0.534140532434,18822.0,4339.0,0.516049292002
信达期货,8581.0,-1105.0,1.03114958579,19754.0,2260.0,2.37377099611,15113.0,2050.0,0.414358354586
倍特期货,604.0,-172.0,0.0725806257796,4540.0,-984.0,0.545556359337,12596.0,-5416.0,0.345348893957
先融期货,1009.0,102.0,0.121248098364,1045.0,89.0,0.125574095927,3747.0,-1301.0,0.102732796575
光大期货,13875.0,1865.0,1.66731156075,20288.0,31.0,2.43793995996,97526.0,22643.0,2.67390411496
兴业期货,2620.0,158.0,0.314836489309,1395.0,-343.0,0.167632405567,4455.0,-817.0,0.122144277753
兴证期货,14304.0,778.0,1.71886303171,9244.0,1453.0,1.1108200409,26713.0,2871.0,0.732399571631
冠通期货,1767.0,-5089.0,0.212334380385,890.0,-4032.0,0.106948273086,27787.0,3959.0,0.761845801554
创元期货,2810.0,-871.0,0.337668143114,942.0,-442.0,0.113196936232,13029.0,-1629.0,0.357220604903
前二十名合计,503405.0,-351.0,60.4924667559,538130.0,10289.0,64.6652519052,2116003.0,247971.0,58.0151870165
前五名合计,225572.0,-14092.0,27.1062200635,252242.0,-11422.0,30.3110632581,854002.0,98864.0,23.4144685723
前十名合计,354207.0,-25052.0,42.5638505224,371706.0,-8945.0,44.6666458378,1391281.0,125889.0,38.1452329734
前海期货,130.0,-11.0,0.0156216578665,130.0,45.0,0.0156216578665,550.0,185.0,0.0150795404633
北京金鹏,487.0,69.0,0.0585211336998,711.0,-330.0,0.0854384518697,1717.0,-10959.0,0.0470755835919
北京首创,3361.0,505.0,0.403879939148,5935.0,-208.0,0.713188764904,12935.0,6232.0,0.354643374352
华信期货,2866.0,547.0,0.344397472656,7903.0,144.0,0.949676631682,24569.0,3846.0,0.673616781171
华创期货,406.0,81.0,0.048787639183,201.0,-7.0,0.0241534863935,1284.0,548.0,0.0352038726453
华安期货,5059.0,437.0,0.607922824203,2720.0,-589.0,0.326853149206,32958.0,12.0,0.903620899256
华泰期货,24325.0,-1543.0,2.92305252001,16079.0,2570.0,1.93215874488,84787.0,14045.0,2.32463454048
华联期货,768.0,-479.0,0.0922879480111,1373.0,-513.0,0.16498874039,6860.0,197.0,0.188082995597
华融期货,363.0,-135.0,0.0436204754271,602.0,254.0,0.0723402925816,2195.0,-26.0,0.0601810751219
华西期货,1234.0,172.0,0.148285583132,936.0,-206.0,0.112475936639,5392.0,-161.0,0.147834331233
华金期货,370.0,145.0,0.0444616416199,379.0,-599.0,0.0455431410107,4556.0,1112.0,0.124913429729
华鑫期货,1668.0,-1345.0,0.200437887087,1910.0,258.0,0.229518204038,28973.0,143.0,0.794362774263
华闻期货,390.0,174.0,0.0468649735994,249.0,-47.0,0.0299214831442,1429.0,-305.0,0.0391793878584
华龙期货,276.0,-5.0,0.0331659813165,173.0,-164.0,0.0207888216223,2065.0,272.0,0.0566168201033
南华期货,14080.0,-442.0,1.69194571354,6874.0,-212.0,0.826025201339,38052.0,-1303.0,1.04328486129
南证期货,911.0,40.0,0.109471771664,232.0,-13.0,0.0278786509617,3531.0,-1482.0,0.0968106497747
同信久恒,5426.0,355.0,0.652023966026,291.0,-3847.0,0.0349684803011,54184.0,22834.0,1.48558149176
和合期货,166.0,-14.0,0.0199476554295,208.0,-144.0,0.0249946525863,8510.0,2016.0,0.233321616987
和融期货,25.0,-18.0,0.00300416497432,243.0,-43.0,0.0292004835504,509.0,125.0,0.0139554292652
国信期货,8183.0,149.0,0.983323279395,2884.0,-2636.0,0.346560471438,35657.0,6963.0,0.977620316912
国元期货,1264.0,102.0,0.151890581102,2964.0,-374.0,0.356173799355,9866.0,204.0,0.270499538566
国富期货,11229.0,3526.0,1.34935073987,15898.0,4676.0,1.91040859047,82654.0,22768.0,2.26615334083
国投安信,29957.0,-1202.0,3.59983080543,29297.0,-4205.0,3.52052085011,232351.0,78751.0,6.37044782945
国泰君安,25775.0,-2292.0,3.09729408852,25375.0,-3640.0,3.04922744894,108752.0,11492.0,2.98169124449
国海良时,9296.0,-541.0,1.11706870405,9625.0,1610.0,1.15660351511,45301.0,7663.0,1.2420332046
国联期货,4057.0,-295.0,0.487515892033,3503.0,1135.0,0.420943596202,20770.0,510.0,0.569458282588
国贸期货,4867.0,-64.0,0.584850837201,13163.0,-598.0,1.58175294228,18258.0,6228.0,0.50058590869
国都期货,14662.0,1975.0,1.76188267414,228.0,-510.0,0.0273979845658,5937.0,58.0,0.162776784965
国金期货,1345.0,-122.0,0.161624075618,1608.0,-133.0,0.193227891148,8725.0,-285.0,0.239216346441
大地期货,11153.0,-3627.0,1.34021807834,6438.0,1613.0,0.773632564187,27446.0,16269.0,0.752496486467
