member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,311.0,-7.0,0.0932502975914,8856.0,82.0,2.65538467997,,,
上海中期,1128.0,113.0,0.338219728885,,,,24227.0,7721.0,5.40877835328
上海大陆,270.0,0.0,0.080956849999,160.0,1.0,0.047974429629,,,
东兴期货,1422.0,3.0,0.426372743328,1030.0,1.0,0.308835390737,,,
东吴期货,1158.0,-112.0,0.34721493444,290.0,0.0,0.0869536537026,,,
东海期货,456.0,165.0,0.136727124443,220.0,-55.0,0.0659648407399,630.0,345.0,0.140650116092
东航期货,1660.0,104.0,0.497734707401,,,,,,
东证期货,1710.0,-367.0,0.51272671666,999.0,644.0,0.299540344996,30847.0,10439.0,6.88672084301
中信建投,13153.0,1466.0,3.94379795569,357.0,-7.0,0.10704294611,1138.0,1041.0,0.254063225576
中信期货,14320.0,-537.0,4.2937114518,23288.0,-185.0,6.9826782325,29229.0,6941.0,6.52549562422
中国国际,2145.0,33.0,0.643157197214,1167.0,3.0,0.349913496107,155.0,133.0,0.0346043936417
中大期货,,,,376.0,20.0,0.112739909628,80.0,70.0,0.0178603322022
中粮期货,760.0,35.0,0.227878540738,10002.0,-647.0,2.99900153218,2893.0,191.0,0.645874263261
中融汇信,,,,,,,10383.0,3231.0,2.31804786569
中辉期货,1190.0,108.0,0.356809820366,,,,18648.0,7233.0,4.16324343633
中钢期货,3734.0,188.0,1.11960325147,3024.0,-2.0,0.906716719988,490.0,-245.0,0.109394534738
中银国际,,,,701.0,0.0,0.210187969812,,,
云晨期货,,,,12357.0,-236.0,3.70512516829,32.0,-22.0,0.00714413288087
五矿经易,15755.0,-2600.0,4.72398211753,17661.0,89.0,5.29547751049,6889.0,-3912.0,1.53799785676
信达期货,1278.0,33.0,0.383195756662,2450.0,-90.0,0.734608453694,144.0,132.0,0.0321485979639
光大期货,431.0,-13.0,0.129231119813,469.0,-1.0,0.14062504685,,,
兴业期货,1152.0,-24.0,0.345415893329,4792.0,-132.0,1.43683416739,693.0,64.0,0.154715127701
兴证期货,7471.0,739.0,2.24010602349,2629.0,-273.0,0.788279846842,10028.0,2440.0,2.23879264154
创元期货,226.0,5.0,0.067763881851,,,,,,
前二十名合计,205858.0,-1088.0,61.7245008411,183374.0,-2282.0,54.9828941174,293157.0,74735.0,65.4485175924
前五名合计,109899.0,-4772.0,32.9521365112,91605.0,-998.0,27.4668601635,162824.0,50685.0,36.3511341311
前十名合计,158693.0,-2402.0,47.582538507,135625.0,-2004.0,40.6658251152,225591.0,65098.0,50.3641275228
华安期货,410.0,40.0,0.122934475924,1515.0,-15.0,0.45425788055,,,
华泰期货,5477.0,297.0,1.64222469424,2479.0,-13.0,0.743303819064,9211.0,2801.0,2.05639399893
华西期货,,,,,,,288.0,23.0,0.0642971959278
华鑫期货,237.0,0.0,0.071062123888,,,,,,
华闻期货,,,,,,,2938.0,650.0,0.655920700125
南华期货,1337.0,-142.0,0.400886327587,,,,2628.0,1112.0,0.586711912842
同信久恒,1418.0,-102.0,0.425173382587,742.0,-13.0,0.222481417405,1498.0,-177.0,0.334434720486
国信期货,1236.0,-6.0,0.370602468884,1227.0,-13.0,0.367903907217,16.0,7.0,0.00357206644044
国富期货,,,,3514.0,6.0,1.05363841073,,,
国投安信,,,,615.0,-155.0,0.184401713886,14542.0,2714.0,3.24656188605
国泰君安,8230.0,-542.0,2.46768472404,12400.0,-301.0,3.71801829625,8057.0,554.0,1.79875870691
国贸期货,5662.0,-618.0,1.6976951285,6438.0,45.0,1.9303711122,540.0,425.0,0.120557242365
大有期货,,,,265.0,-10.0,0.079457649073,615.0,225.0,0.137301303804
安粮期货,,,,,,,15.0,11.0,0.00334881228791
宏源期货,3051.0,28.0,0.914812404988,7020.0,-29.0,2.10487809997,4813.0,1808.0,1.07452223611
平安期货,25.0,-5.0,0.00749600462953,,,,21.0,1.0,0.00468833720307
广发期货,8037.0,191.0,2.4098155683,4066.0,-100.0,1.21915019295,1115.0,-1129.0,0.248928380068
广金期货,135.0,0.0,0.0404784249995,,,,231.0,231.0,0.0515717092338
建信期货,1363.0,-38.0,0.408682172402,692.0,-34.0,0.207489408145,,,
弘业期货,3392.0,390.0,1.01705790813,2852.0,-7.0,0.855144208137,,,
徽商期货,105.0,0.0,0.031483219444,,,,3307.0,79.0,0.738301482408
招商期货,243.0,-1.0,0.0728611649991,,,,,,
招金期货,626.0,-54.0,0.187699955923,1068.0,-4.0,0.320229317774,89.0,-49.0,0.0198696195749
新世纪,1509.0,10.0,0.452458839439,,,,,,
新湖期货,230.0,-80.0,0.0689632425917,3001.0,-17.0,0.899820395729,1927.0,1053.0,0.43021075192
方正中期,8728.0,108.0,2.61700513626,5189.0,-111.0,1.55587072091,6147.0,1809.0,1.37234327558
格林大华,39792.0,-625.0,11.9312406487,,,,513.0,510.0,0.114529380246
永安期货,22045.0,-705.0,6.60997688232,5846.0,216.0,1.75286572257,7114.0,1454.0,1.58823004108
海通期货,10293.0,206.0,3.08625502607,10830.0,-409.0,3.24726920551,59873.0,18351.0,13.3668958743
混沌天成,,,,4068.0,-135.0,1.21974987332,,,
渤海期货,,,,,,,23.0,16.0,0.00513484550813
瑞达期货,,,,973.0,-6.0,0.291744500181,,,
申万期货,,,,,,,5339.0,981.0,1.19195392034
福能期货,160.0,0.0,0.047974429629,,,,,,
美尔雅,,,,281.0,-50.0,0.0842550920359,22.0,11.0,0.0049115913556
英大期货,741.0,-21.0,0.222181577219,,,,,,
财达期货,,,,439.0,0.0,0.131629841295,14.0,-23.0,0.00312555813538
迈科期货,3569.0,718.0,1.07012962091,7312.0,-3.0,2.19243143405,,,
道通期货,,,,2152.0,2.0,0.64525607851,,,
金瑞期货,17987.0,-305.0,5.39322541086,25899.0,-365.0,7.76556095601,8712.0,7.0,1.94499017682
铜冠金源,8390.0,1132.0,2.51565915367,6254.0,-25.0,1.87520051812,15174.0,4345.0,3.38765851045
银河期货,4627.0,-652.0,1.38736053683,4501.0,119.0,1.3495806735,7977.0,4056.0,1.78089837471
长江期货,,,,3057.0,-80.0,0.916611446099,533.0,101.0,0.118994463297
集成期货,,,,1647.0,1008.0,0.493836784994,2281.0,1697.0,0.509242721915
首创期货,,,,993.0,40.0,0.297741303885,,,
鲁证期货,,,,3081.0,-161.0,0.923807610544,12640.0,1683.0,2.82193248794
