member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2062.0,-155.0,0.477382222953,1208.0,-1.0,0.279669119945,2608.0,1421.0,0.649819854389
上海东亚,531.0,41.0,0.122934025406,1.0,-5.0,0.00023151417214,698.0,353.0,0.173916510109
上海中期,1725.0,129.0,0.399361946942,5254.0,90.0,1.21637546042,1151.0,126.0,0.286787826841
上海大陆,471.0,19.0,0.109043175078,118.0,18.0,0.0273186723125,463.0,139.0,0.115362957278
上海浙石,39.0,0.0,0.00902905271346,200.0,0.0,0.046302834428,,,
东兴期货,220.0,2.0,0.0509331178708,93.0,40.0,0.021530818009,344.0,-3.0,0.0857124347813
东吴期货,1337.0,-35.0,0.309534448151,294.0,-98.0,0.0680651666092,1161.0,750.0,0.289279467387
东方期货,88.0,47.0,0.0203732471483,6.0,5.0,0.00138908503284,196.0,111.0,0.048836154701
东方汇金,3492.0,170.0,0.808447489113,763.0,34.0,0.176645313343,686.0,-3027.0,0.170926541453
东海期货,2646.0,-158.0,0.612586499483,726.0,4.0,0.168079288974,1394.0,-175.0,0.347334692108
东航期货,5871.0,-118.0,1.35921970463,416.0,89.0,0.0963098956103,4801.0,767.0,1.19623662612
东证期货,11070.0,1220.0,2.56286188559,4410.0,1227.0,1.02097749914,16109.0,-3057.0,4.0137837555
中信建投,2995.0,-1527.0,0.693384945559,850.0,166.0,0.196787046319,4105.0,1762.0,1.02281844412
中信期货,16744.0,1393.0,3.87647329831,39750.0,-350.0,9.20268834257,20577.0,-2361.0,5.12704875144
中原期货,293.0,-57.0,0.067833652437,23.0,-35.0,0.00532482595922,758.0,-260.0,0.188866353384
中国国际,10221.0,500.0,2.36630635344,14559.0,399.0,3.37061483219,4017.0,-711.0,1.00089200732
中大期货,1857.0,-127.0,0.429921817664,345.0,-91.0,0.0798723893883,1166.0,333.0,0.29052528766
中天期货,651.0,43.0,0.150715726063,3.0,-2.0,0.00069454251642,351.0,1.0,0.0874565831635
中州期货,320.0,-21.0,0.0740845350848,109.0,35.0,0.0252350447633,718.0,196.0,0.178899791201
中投期货,1057.0,9.0,0.244710479952,221.0,42.0,0.051164632043,933.0,135.0,0.232470062939
中粮期货,15811.0,-1364.0,3.66047057571,38834.0,-41.0,8.99062136089,6818.0,-1775.0,1.69880052424
中航期货,401.0,-4.0,0.0928371830282,617.0,6.0,0.14284424421,266.0,-21.0,0.0662776385228
中融汇信,2344.0,-303.0,0.542669219496,494.0,-41.0,0.114368001037,678.0,251.0,0.168933229017
中衍期货,1271.0,41.0,0.29425451279,117.0,-47.0,0.0270871581404,1716.0,187.0,0.427565517688
中财期货,2245.0,138.0,0.519749316454,797.0,59.0,0.184516795196,1341.0,-30.0,0.334128997214
中辉期货,1759.0,-378.0,0.407233428794,454.0,-13.0,0.105107434152,4141.0,484.0,1.03178835009
中金期货,863.0,485.0,0.199796730557,398.0,-16.0,0.0921426405117,507.0,197.0,0.126326175681
中钢期货,345.0,-175.0,0.0798723893883,470.0,50.0,0.108811660906,835.0,679.0,0.208051985588
中银国际,117.0,56.0,0.0270871581404,62.0,9.0,0.0143538786727,16375.0,3571.0,4.08006139402
九州期货,381.0,3.0,0.0882068995854,14.0,4.0,0.00324119840996,145.0,13.0,0.0361287879165
云晨期货,711.0,43.0,0.164606576392,3.0,2.0,0.00069454251642,115.0,66.0,0.0286538662786
五矿经易,15774.0,998.0,3.65190455134,113.0,-20.0,0.0261611014518,3888.0,2294.0,0.968749844272
信达期货,6613.0,-1693.0,1.53100322036,12445.0,-34.0,2.88119387228,3093.0,2232.0,0.770664420868
倍特期货,3309.0,66.0,0.766080395611,540.0,-6.0,0.125017652956,804.0,-824.0,0.200327899896
先融期货,924.0,75.0,0.213919095057,22.0,2.0,0.00509331178708,769.0,331.0,0.191607157985
光大期货,25492.0,1710.0,5.90175927619,8108.0,1448.0,1.87711690771,26280.0,3082.0,6.5480313548
兴业期货,1262.0,-249.0,0.292170885241,639.0,-106.0,0.147937555997,1099.0,591.0,0.273831296002
兴证期货,4583.0,130.0,1.06102945092,1839.0,-417.0,0.425754562566,9211.0,606.0,2.29505010689
冠通期货,7429.0,-67.0,1.71991878483,87.0,-8.0,0.0201417329762,1059.0,-72.0,0.263864733818
创元期货,2523.0,80.0,0.584110256309,150.0,13.0,0.034727125821,1643.0,-58.0,0.409376541703
前二十名合计,250733.0,1448.0,58.0482429232,366489.0,3127.0,84.8473974334,246094.0,14044.0,61.317778852
前五名合计,94806.0,2679.0,21.9489326039,189280.0,203.0,43.8210025027,120490.0,7413.0,30.0217769384
前十名合计,158306.0,355.0,36.6500825348,295238.0,-945.0,68.3517811543,177961.0,12040.0,44.3414843201
前海期货,10296.0,599.0,2.38366991635,30.0,6.0,0.0069454251642,737.0,472.0,0.183633908238
北京金鹏,661.0,-49.0,0.153030867785,182.0,56.0,0.0421355793295,931.0,-60.0,0.23197173483
北京首创,3241.0,-457.0,0.750337431906,3700.0,17.0,0.856602436918,1890.0,-904.0,0.470920063188
华信期货,11940.0,-2729.0,2.76427921535,50575.0,249.0,11.708829256,13616.0,2723.0,3.39261776739
华创期货,58.0,6.0,0.0134278219841,11.0,1.0,0.00254665589354,81.0,33.0,0.0201822884223
华安期货,2035.0,451.0,0.471131340305,330.0,48.0,0.0763996768062,3755.0,-827.0,0.935611025011
华泰期货,9610.0,1331.0,2.22485119427,6640.0,-345.0,1.53725410301,5764.0,-1469.0,1.4361816107
华联期货,553.0,30.0,0.128027337193,74.0,-56.0,0.0171320487384,1114.0,452.0,0.277568756821
华融期货,1072.0,32.0,0.248183192534,0.0,-1.0,0.0,103.0,-73.0,0.0256638976235
华西期货,540.0,31.0,0.125017652956,273.0,1.0,0.0632033689942,844.0,-36.0,0.21029446208
华金期货,21.0,0.0,0.00486179761494,0.0,-10.0,0.0,12.0,1.0,0.00298996865516
华鑫期货,375.0,107.0,0.0868178145525,491.0,-64.0,0.113673458521,1127.0,57.0,0.280807889531
华闻期货,400.0,-30.0,0.092605668856,41.0,-10.0,0.00949208105774,352.0,229.0,0.0877057472181
华龙期货,242.0,-8.0,0.0560264296579,6.0,6.0,0.00138908503284,60.0,-23.0,0.0149498432758
南华期货,11947.0,565.0,2.76589981456,4735.0,-25.0,1.09621960508,6970.0,-636.0,1.73667346054
南证期货,540.0,-101.0,0.125017652956,4678.0,-197.0,1.08302329727,684.0,457.0,0.170428213344
同信久恒,114.0,17.0,0.026392615624,9.0,-20.0,0.00208362754926,1319.0,-1819.0,0.328647388013
和合期货,116.0,-8.0,0.0268556439682,14.0,8.0,0.00324119840996,302.0,174.0,0.0752475444882
和融期货,108.0,1.0,0.0250035305911,,,,5.0,-7.0,0.00124582027298
国信期货,2350.0,455.0,0.544058304529,947.0,-688.0,0.219243921017,4885.0,377.0,1.21716640671
国元期货,545.0,-203.0,0.126175223816,278.0,-43.0,0.0643609398549,3410.0,433.0,0.849649426175
国富期货,2580.0,-201.0,0.597306564121,240.0,19.0,0.0555634013136,2270.0,-94.0,0.565602403935
国投安信,16705.0,-162.0,3.8674442456,25775.0,-191.0,5.96727778691,14025.0,105.0,3.49452586572
国泰君安,11933.0,217.0,2.76265861615,7183.0,613.0,1.66296629848,10926.0,1224.0,2.72236646052
国海良时,2039.0,295.0,0.472057396994,524.0,-95.0,0.121313426201,3608.0,1734.0,0.898983908985
国联期货,3548.0,1297.0,0.821412282753,107.0,-23.0,0.024772016419,5374.0,4167.0,1.3390076294
国贸期货,1432.0,-8.0,0.331528294505,327.0,-82.0,0.0757051342898,886.0,-33.0,0.220759352373
国都期货,9118.0,42.0,2.11094622157,535.0,-3.0,0.123860082095,141.0,103.0,0.0351321316982
国金期货,719.0,36.0,0.166458689769,52.0,6.0,0.0120387369513,908.0,259.0,0.226240961574
大地期货,1462.0,175.0,0.338473719669,685.0,-142.0,0.158587207916,1529.0,176.0,0.380971839479
大有期货,2952.0,-317.0,0.683429836157,357.0,24.0,0.082650559454,1325.0,212.0,0.330142372341
大越期货,1340.0,345.0,0.310228990668,648.0,-5.0,0.150021183547,834.0,-27.0,0.207802821534
大连良运,514.0,-46.0,0.11899828448,2013.0,-6.0,0.466038028518,86.0,-23.0,0.0214281086953
大通期货,294.0,0.0,0.0680651666092,10.0,0.0,0.0023151417214,16.0,-4.0,0.00398662487355
天富期货,133.0,-10.0,0.0307913848946,1.0,0.0,0.00023151417214,82.0,47.0,0.0204314524769
天风期货,508.0,-62.0,0.117609199447,138.0,-18.0,0.0319489557553,332.0,123.0,0.0827224661261
天鸿期货,71.0,-29.0,0.0164375062219,200.0,50.0,0.046302834428,93.0,-163.0,0.0231722570775
安粮期货,6562.0,-234.0,1.51919599758,299.0,-216.0,0.0692227374699,6618.0,1046.0,1.64896771332
宏源期货,8962.0,377.0,2.07483001072,4518.0,31.0,1.04598102973,3390.0,171.0,0.844666145083
宝城期货,1128.0,-95.0,0.261147986174,5034.0,639.0,1.16544234255,1358.0,331.0,0.338364786142
山西三立,118.0,-1.0,0.0273186723125,1.0,0.0,0.00023151417214,19.0,-45.0,0.00473411703734
山金期货,23.0,3.0,0.00532482595922,,,,5.0,-17.0,0.00124582027298
平安期货,550.0,-95.0,0.127332794677,1862.0,3.0,0.431079388525,714.0,263.0,0.177903134982
广发期货,7207.0,162.0,1.66852263861,22139.0,-1461.0,5.12549225701,6937.0,833.0,1.72845104674
广州期货,1567.0,266.0,0.362782707743,391.0,9.0,0.0905220413068,1281.0,243.0,0.319179153939
广州金控,1848.0,-572.0,0.427838190115,145.0,-11.0,0.0335695549603,3219.0,0.0,0.802059091747
建信期货,1649.0,-234.0,0.381766869859,1788.0,154.0,0.413947339786,1232.0,-153.0,0.306970115263
弘业期货,5001.0,85.0,1.15780237487,412.0,-97.0,0.0953838389217,3326.0,1194.0,0.828719645589
德盛期货,720.0,-34.0,0.166690203941,44.0,6.0,0.0101866235742,552.0,253.0,0.137538558137
徽商期货,3973.0,-402.0,0.919805805912,257.0,-7.0,0.05949914224,5833.0,-520.0,1.45337393046
恒泰期货,317.0,-89.0,0.0733899925684,175.0,-21.0,0.0405149801245,1042.0,311.0,0.25962894489
招商期货,1729.0,-86.0,0.40028800363,352.0,-31.0,0.0814929885933,8289.0,604.0,2.06532084855
招金期货,721.0,240.0,0.166921718113,225.0,33.0,0.0520906887315,1183.0,761.0,0.294761076588
摩根大通,2283.0,529.0,0.528546854996,26059.0,379.0,6.0330278118,1008.0,104.0,0.251157367034
新晟期货,463.0,59.0,0.107191061701,14.0,-41.0,0.00324119840996,308.0,216.0,0.0767425288158
新湖期货,9785.0,-2179.0,2.26536617439,34062.0,-34.0,7.88583573143,5010.0,1592.0,1.24831191353
新疆天利,202.0,8.0,0.0467658627723,,,,30.0,12.0,0.0074749216379
新纪元期货,3062.0,-58.0,0.708896395093,1857.0,197.0,0.429921817664,1311.0,-404.0,0.326654075576
方正中期,8093.0,-554.0,1.87364419513,1228.0,-778.0,0.284299403388,6176.0,1697.0,1.53883720119
晟鑫期货,51.0,1.0,0.0118072227791,1.0,1.0,0.00023151417214,12.0,-10.0,0.00298996865516
格林大华,7004.0,89.0,1.62152526167,4768.0,1230.0,1.10385957276,6691.0,4280.0,1.66715668931
民生期货,373.0,43.0,0.0863547862082,41.0,-1.0,0.00949208105774,302.0,100.0,0.0752475444882
永安期货,20054.0,1102.0,4.6427852081,24967.0,-475.0,5.78021433582,9693.0,-31.0,2.41514718121
汇鑫期货,597.0,21.0,0.138213960768,10.0,-48.0,0.0023151417214,207.0,19.0,0.0515769593015
江信国盛,116.0,-83.0,0.0268556439682,,,,205.0,154.0,0.0510786311923
江苏东华,605.0,130.0,0.140066074145,76.0,0.0,0.0175950770826,950.0,482.0,0.236705851867
江西瑞奇,1020.0,-41.0,0.236144455583,95.0,-79.0,0.0219938463533,1094.0,647.0,0.272585475729
河北恒银,30.0,-22.0,0.0069454251642,0.0,-4.0,0.0,38.0,3.0,0.00946823407468
津投期货,57.0,-14.0,0.013196307812,11.0,-49.0,0.00254665589354,447.0,-22.0,0.111376332405
浙商期货,4419.0,-337.0,1.02306112669,1550.0,221.0,0.358846966817,2480.0,567.0,0.6179268554
