member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1321.0,-54.0,4.23329594616,822.0,-107.0,2.63419323826,515.0,-165.0,2.33242753623
东航期货,391.0,-20.0,1.25300432623,,,,,,
中信期货,2460.0,-234.0,7.88335202692,2800.0,-169.0,8.97292100625,2207.0,-358.0,9.99547101449
中银国际,365.0,42.0,1.16968434546,,,,,,
五矿经易,1509.0,-16.0,4.83576349944,,,,662.0,-95.0,2.9981884058
光大期货,800.0,-54.0,2.56369171607,1103.0,-84.0,3.53468995353,828.0,-142.0,3.75
兴业期货,,,,817.0,-69.0,2.61817016504,,,
兴证期货,640.0,-26.0,2.05095337286,1497.0,-58.0,4.7973081237,796.0,-13.0,3.60507246377
前二十名合计,16596.0,-670.0,53.1837846499,17908.0,-861.0,57.3882390643,13491.0,-2620.0,61.1005434783
前五名合计,7979.0,-385.0,25.5696202532,7865.0,-331.0,25.2042941836,5926.0,-1196.0,26.8387681159
前十名合计,11921.0,-444.0,38.2022111841,12409.0,-679.0,39.7660631309,9373.0,-1524.0,42.4501811594
华泰期货,1744.0,-21.0,5.58884794104,1228.0,-9.0,3.93526678417,636.0,-201.0,2.88043478261
华西期货,,,,489.0,-56.0,1.56705656145,,,
南华期货,416.0,-42.0,1.33311969236,812.0,-68.0,2.60214709181,700.0,-1.0,3.17028985507
国信期货,373.0,-11.0,1.19532126262,710.0,-41.0,2.27527639801,382.0,-162.0,1.73007246377
国富期货,441.0,-18.0,1.41323505848,,,,,,
国投安信,658.0,-40.0,2.10863643647,484.0,2.0,1.55103348822,314.0,3.0,1.42210144928
国泰君安,903.0,-36.0,2.89376702452,1109.0,-34.0,3.5539176414,840.0,-287.0,3.80434782609
宏源期货,,,,,,,530.0,-138.0,2.40036231884
广发期货,700.0,-21.0,2.24323025156,528.0,-15.0,1.69203653261,,,
恒泰期货,,,,470.0,3.0,1.50616888319,305.0,5.0,1.38134057971
招商期货,337.0,-23.0,1.07995513539,717.0,14.0,2.29770870053,433.0,-209.0,1.96105072464
新湖期货,,,,366.0,-9.0,1.1728889601,724.0,47.0,3.27898550725
方正中期,,,,,,,265.0,-80.0,1.20018115942
永安期货,881.0,92.0,2.82326550232,990.0,-20.0,3.17256849864,638.0,-41.0,2.88949275362
浙商期货,,,,495.0,-25.0,1.58628424932,,,
海通期货,945.0,-60.0,3.02836083961,1231.0,-61.0,3.9448806281,1255.0,-396.0,5.68387681159
申银万国,588.0,7.0,1.88431341131,457.0,27.0,1.46450889281,380.0,-134.0,1.72101449275
西南期货,520.0,-18.0,1.66639961545,,,,,,
银河期货,604.0,-117.0,1.93558724563,783.0,-82.0,2.5092132671,723.0,-238.0,3.27445652174
鲁证期货,,,,,,,358.0,-15.0,1.62137681159
