member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,688.0,137.0,0.457498520444,493.0,6.0,0.3278296084,3201.0,-2850.0,0.558935281546
上海东亚,145.0,25.0,0.0964204730588,57.0,4.0,0.0379032204438,541.0,431.0,0.0944654755752
上海中期,361.0,-17.0,0.240053729477,305.0,-35.0,0.202815477813,3084.0,-935.0,0.538505594591
上海大陆,184.0,-8.0,0.122354255468,281.0,127.0,0.1868562271,1391.0,-235.0,0.242886278235
上海浙石,3.0,-44.0,0.00199490633915,11.0,4.0,0.00731465657687,56.0,-29.0,0.00977831170464
东兴期货,471.0,-163.0,0.313200295246,172.0,-41.0,0.114374630111,1072.0,434.0,0.18718482406
东吴期货,445.0,-52.0,0.295911106974,273.0,-375.0,0.181536476862,2213.0,256.0,0.386417925042
东方期货,230.0,54.0,0.152942819335,79.0,-70.0,0.0525325335975,810.0,-545.0,0.141436294299
东方汇金,644.0,192.0,0.428239894137,32.0,-49.0,0.0212790009509,1151.0,525.0,0.200979228072
东海期货,1403.0,-183.0,0.932951197941,3164.0,-299.0,2.10396121902,4680.0,1898.0,0.817187478173
东航期货,3206.0,-1541.0,2.13188990777,3636.0,1407.0,2.41782648305,11700.0,3572.0,2.04296869543
东证期货,2591.0,-1812.0,1.72293410824,3638.0,371.0,2.41915642061,16063.0,5926.0,2.80480394485
中信建投,5028.0,635.0,3.34346302441,4719.0,501.0,3.13798767148,21370.0,2090.0,3.73147359157
中信期货,8323.0,586.0,5.53453515357,16782.0,415.0,11.1595060612,19181.0,3559.0,3.34924637155
中原期货,224.0,91.0,0.148953006656,96.0,-44.0,0.0638370028527,2257.0,-476.0,0.394100884239
中国国际,2224.0,786.0,1.47889056609,1257.0,-141.0,0.835865756103,5369.0,1187.0,0.937495634682
中大期货,871.0,253.0,0.579187807132,572.0,-127.0,0.380362141997,3324.0,808.0,0.580412644754
中天期货,117.0,32.0,0.0778013472267,82.0,-34.0,0.0545274399367,804.0,160.0,0.140388618045
中州期货,279.0,0.0,0.185526289541,92.0,-22.0,0.0611771277339,740.0,-543.0,0.129213404668
中投期货,180.0,24.0,0.119694380349,304.0,-39.0,0.202150509034,2345.0,32.0,0.409466802632
中粮期货,3052.0,-97.0,2.02948471569,632.0,35.0,0.42026026878,2528.0,-2100.0,0.441420928381
