member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10.0,0.0,0.00271721409473,,,
上海中期,,,,,,,36170.0,13445.0,4.35278628866
东华期货,4.0,0.0,0.00108688563789,,,,,,
东海期货,,,,,,,2.0,0.0,0.000240684892931
东证期货,6362.0,801.0,1.72869160707,16507.0,4814.0,4.48530530618,46007.0,16052.0,5.53659493455
中信建投,16742.0,1788.0,4.5491598374,4528.0,762.0,1.2303545421,,,
中信期货,9410.0,31.0,2.55689846314,25666.0,-7307.0,6.97400169554,57112.0,26951.0,6.87299780255
中国国际,6071.0,-414.0,1.64962067691,6241.0,-908.0,1.69581331652,,,
中大期货,,,,66.0,0.0,0.0179336130252,,,
中粮期货,7827.0,95.0,2.12676347195,,,,,,
中融汇信,,,,,,,22963.0,7354.0,2.76342359819
中钢期货,12.0,0.0,0.00326065691368,30.0,0.0,0.0081516422842,,,
中银国际,5021.0,313.0,1.36431319697,,,,,,
五矿经易,,,,7836.0,226.0,2.12920896463,,,
兴证期货,12051.0,1604.0,3.27451470556,3921.0,303.0,1.06541964654,24041.0,10884.0,2.89315275548
前二十名合计,182153.0,13569.0,49.4948698998,191351.0,3568.0,51.9941634241,510865.0,210802.0,61.4787439137
前五名合计,69841.0,9998.0,18.977294959,96881.0,-3483.0,26.3246418712,256799.0,108522.0,30.9038199099
前十名合计,122250.0,12386.0,33.2179423081,143090.0,709.0,38.8806164815,368158.0,153166.0,44.3050344059
华泰期货,10647.0,503.0,2.89301784666,5311.0,-580.0,1.44311240571,22409.0,10480.0,2.69675388285
南华期货,4945.0,587.0,1.34366236985,,,,15499.0,6153.0,1.86518757777
南证期货,2.0,2.0,0.000543442818947,,,,2.0,2.0,0.000240684892931
同信久恒,,,,,,,17331.0,1702.0,2.0856549397
国信期货,2.0,0.0,0.000543442818947,3836.0,1124.0,1.04232332674,,,
国投安信,9305.0,-230.0,2.52836771515,,,,16707.0,8372.0,2.0105612531
国泰君安,11776.0,182.0,3.19979131796,21351.0,-1393.0,5.80152381366,28117.0,12903.0,3.38366856728
国联期货,10.0,0.0,0.00271721409473,,,,,,
国贸期货,5038.0,349.0,1.36893246093,17751.0,-692.0,4.82332673956,,,
大有期货,30.0,30.0,0.0081516422842,,,,30.0,30.0,0.00361027339397
大越期货,5141.0,-471.0,1.3969197661,,,,,,
安粮期货,,,,,,,10.0,10.0,0.00120342446466
宏源期货,6523.0,198.0,1.77243875399,,,,,,
平安期货,,,,4191.0,103.0,1.1387844271,,,
广发期货,14388.0,4578.0,3.9095276395,236.0,0.0,0.0641262526357,,,
广金期货,,,,,,,12534.0,5343.0,1.508372224
建信期货,,,,4810.0,1171.0,1.30697997957,,,
徽商期货,,,,,,,12338.0,4309.0,1.48478510449
招金期货,,,,5836.0,1034.0,1.58576614569,13029.0,4085.0,1.567941735
方正中期,12080.0,692.0,3.28239462644,4850.0,-439.0,1.31784883595,24615.0,14224.0,2.96222931975
永安期货,11271.0,1902.0,3.06257200617,15606.0,1095.0,4.24048431624,13393.0,4348.0,1.61174638551
海通期货,14580.0,1336.0,3.96169815012,14699.0,-73.0,3.99403299785,89393.0,39171.0,10.7577723169
申万期货,5719.0,-799.0,1.55397474078,6783.0,387.0,1.84308632046,16.0,16.0,0.00192547914345
迈科期货,,,,4737.0,289.0,1.28714431667,,,
金瑞期货,,,,7517.0,2066.0,2.04252983501,,,
铜冠金源,,,,,,,12278.0,6325.0,1.47756455771
银河期货,7256.0,524.0,1.97161054714,9374.0,1586.0,2.5471164924,14818.0,6175.0,1.78323437173
长江期货,,,,,,,15626.0,6174.0,1.88047106847
鲁证期货,,,,,,,16485.0,6352.0,1.98384522999
