member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,87.0,-87.0,0.0431359327278,180.0,127.0,0.0892467573678,388.0,240.0,0.0904015880856
中投期货,770.0,338.0,0.381777795407,144.0,-21.0,0.0713974058943,991.0,509.0,0.230896839672
中粮期货,3814.0,-848.0,1.89103962556,8572.0,1591.0,4.25012891198,4115.0,1925.0,0.958769420032
中航期货,760.0,241.0,0.37681964222,160.0,-238.0,0.0793304509936,1161.0,932.0,0.270505782906
中融汇信,618.0,-401.0,0.306413866963,2940.0,2079.0,1.45769703701,3734.0,3623.0,0.869998788432
中衍期货,822.0,-283.0,0.40756019198,153.0,40.0,0.0758597437626,1481.0,976.0,0.345063793698
中财期货,441.0,176.0,0.218654555551,232.0,-192.0,0.115029153941,1000.0,710.0,0.232993783726
中辉期货,1377.0,343.0,0.682737693864,178.0,35.0,0.0882551267304,2498.0,1484.0,0.582018471747
中金期货,3940.0,454.0,1.95351235572,,,,850.0,-295.0,0.198044716167
中钢期货,79.0,-30.0,0.0391694101781,536.0,59.0,0.265757010829,121.0,-20.0,0.0281922478308
中银国际,423.0,-11.0,0.209729879814,302.0,-23.0,0.14973622625,892.0,310.0,0.207830455083
九州期货,56.0,25.0,0.0277656578478,128.0,50.0,0.0634643607949,145.0,23.0,0.0337840986402
云晨期货,125.0,19.0,0.0619769148388,52.0,50.0,0.0257823965729,113.0,103.0,0.026328297561
五矿经易,836.0,56.0,0.414501606442,477.0,-162.0,0.236503907025,1944.0,954.0,0.452939915563
信达期货,1486.0,-218.0,0.736781563603,413.0,255.0,0.204771726627,1593.0,809.0,0.371159097475
倍特期货,877.0,-130.0,0.434830034509,170.0,31.0,0.0842886041807,445.0,266.0,0.103682233758
先融期货,245.0,134.0,0.121474753084,7.0,-90.0,0.00347070723097,1138.0,1080.0,0.26514692588
光大期货,6001.0,-3496.0,2.97538772758,21867.0,-1117.0,10.8419935742,10441.0,6773.0,2.43268809588
兴业期货,496.0,2.0,0.24592439808,588.0,-289.0,0.291539407402,1403.0,1166.0,0.326890278567
兴证期货,5674.0,2954.0,2.81325611836,7623.0,736.0,3.77960017453,16576.0,11314.0,3.86210495904
冠通期货,462.0,106.0,0.229066677244,112.0,-85.0,0.0555313156955,1051.0,789.0,0.244876466696
创元期货,222.0,-10.0,0.110071000754,196.0,55.0,0.0971798024672,2517.0,1723.0,0.586445353638
前二十名合计,123392.0,6703.0,61.1796438063,155120.0,21339.0,76.9108722383,243118.0,140630.0,56.6449827119
前五名合计,49222.0,4693.0,24.4050216175,86878.0,10523.0,43.0754432589,97085.0,48543.0,22.620201493
前十名合计,80089.0,-1886.0,39.7093530602,120392.0,18195.0,59.6921978501,161694.0,89689.0,37.6736968658
前海期货,111.0,-19.0,0.0550355003768,19.0,1.0,0.00942049105549,68.0,-48.0,0.0158435772934
北京金鹏,625.0,172.0,0.309884574194,89.0,31.0,0.0441275633652,543.0,479.0,0.126515624563
北京首创,570.0,-432.0,0.282614731665,5498.0,3767.0,2.72599262227,6067.0,3920.0,1.41357328586
华信期货,1407.0,-1884.0,0.697612153425,1024.0,-518.0,0.507714886359,10604.0,7573.0,2.47066608263
华创期货,41.0,11.0,0.0203284280671,1.0,-1.0,0.00049581531871,50.0,41.0,0.0116496891863
华安期货,1282.0,539.0,0.635635238586,1922.0,-283.0,0.952957042561,14502.0,8182.0,3.37887585159
华泰期货,9040.0,-215.0,4.48217048114,16140.0,2540.0,8.00245924398,21001.0,8700.0,4.89310245203
华联期货,962.0,561.0,0.476974336599,54.0,-191.0,0.0267740272103,1248.0,1163.0,0.29077624209
华融期货,365.0,-1.0,0.180972591329,29.0,-27.0,0.0143786442426,276.0,119.0,0.0643062843083
华西期货,970.0,188.0,0.480940859149,140.0,-107.0,0.0694141446194,1285.0,354.0,0.299397012088
华金期货,5.0,5.0,0.00247907659355,,,,197.0,173.0,0.045899775394
华鑫期货,354.0,287.0,0.175518622823,25.0,-41.0,0.0123953829678,576.0,316.0,0.134204419426
华闻期货,204.0,3.0,0.101146325017,160.0,-3.0,0.0793304509936,82.0,40.0,0.0191054902655
华龙期货,34.0,4.0,0.0168577208361,3.0,-1.0,0.00148744595613,167.0,109.0,0.0389099618822
南华期货,3324.0,1192.0,1.64809011939,7459.0,3046.0,3.69828646226,13362.0,9814.0,3.11326293814
南证期货,376.0,-1434.0,0.186426559835,3.0,-151.0,0.00148744595613,2375.0,1922.0,0.553360236349
同信久恒,34.0,-25.0,0.0168577208361,84.0,-26.0,0.0416484867716,1841.0,1635.0,0.428941555839
和合期货,171.0,50.0,0.0847844194994,126.0,40.0,0.0624727301575,354.0,210.0,0.082479799439
和融期货,2.0,-3.0,0.00099163063742,,,,15.0,13.0,0.00349490675589
国信期货,4551.0,2144.0,2.25645551545,1404.0,-818.0,0.696124707469,7172.0,3983.0,1.67103141688
国元期货,143.0,60.0,0.0709015905755,11.0,-6.0,0.00545396850581,444.0,200.0,0.103449239974
国富期货,1962.0,623.0,0.972789655309,1545.0,-988.0,0.766034667407,3369.0,1440.0,0.784956057372
国投安信,3841.0,392.0,1.90442663917,31077.0,3153.0,15.4084526596,13893.0,9331.0,3.2369826373
国泰君安,5331.0,-402.0,2.64319146404,5319.0,-1119.0,2.63724168022,8043.0,3816.0,1.87396900251
国海良时,1423.0,-21.0,0.705545198524,305.0,-58.0,0.151223672207,3015.0,2038.0,0.702476257933
国联期货,1901.0,1314.0,0.942544920868,357.0,-327.0,0.17700606878,3341.0,2792.0,0.778432231428
国贸期货,1412.0,-54.0,0.700091230019,739.0,-203.0,0.366407520527,1531.0,690.0,0.356713482884
国都期货,70.0,-165.0,0.0347070723097,406.0,405.0,0.201301019396,2084.0,883.0,0.485559045285
国金期货,651.0,-508.0,0.32277577248,662.0,116.0,0.328229740986,1764.0,799.0,0.411001034492
大地期货,395.0,-46.0,0.19584705089,1832.0,-199.0,0.908333663877,775.0,473.0,0.180570182388
大有期货,1959.0,398.0,0.971302209353,424.0,-311.0,0.210225695133,1373.0,558.0,0.319900465056
大越期货,1488.0,-172.0,0.737773194241,12.0,-11.0,0.00594978382452,621.0,-20.0,0.144689139694
大连良运,56.0,-45.0,0.0277656578478,53.0,42.0,0.0262782118916,181.0,-102.0,0.0421718748544
大通期货,6.0,-2.0,0.00297489191226,8.0,-2.0,0.00396652254968,10.0,5.0,0.00232993783726
天富期货,84.0,17.0,0.0416484867716,,,,95.0,10.0,0.022134409454
天风期货,182.0,67.0,0.0902383880052,11.0,-86.0,0.00545396850581,671.0,432.0,0.15633882888
天鸿期货,15.0,3.0,0.00743722978065,2.0,-91.0,0.00099163063742,712.0,710.0,0.165891574013
安粮期货,357.0,-52.0,0.17700606878,293.0,-304.0,0.145273888382,1380.0,838.0,0.321531421542
宏源期货,3001.0,988.0,1.48794177145,272.0,-1209.0,0.134861766689,10517.0,9159.0,2.45039562344
宝城期货,510.0,-174.0,0.252865812542,2197.0,289.0,1.08930625521,2211.0,1350.0,0.515149255818
山西三立,34.0,21.0,0.0168577208361,11.0,-5.0,0.00545396850581,70.0,42.0,0.0163095648608
山金期货,6.0,-2.0,0.00297489191226,1.0,-34.0,0.00049581531871,58.0,32.0,0.0135136394561
平安期货,370.0,-3.0,0.183451667923,274.0,13.0,0.135853397327,682.0,377.0,0.158901760501
广发期货,6674.0,-982.0,3.30907143707,2832.0,139.0,1.40414898259,5401.0,959.0,1.2583994259
广州期货,441.0,-148.0,0.218654555551,222.0,5.0,0.110071000754,1249.0,938.0,0.291009235874
广州金控,932.0,248.0,0.462099877038,1323.0,-245.0,0.655963666653,18267.0,7748.0,4.25609744732
建信期货,1751.0,420.0,0.868172623061,395.0,-929.0,0.19584705089,2583.0,1428.0,0.601822943364
弘业期货,1991.0,355.0,0.987168299552,1286.0,195.0,0.637618499861,5738.0,2641.0,1.33691833102
德盛期货,379.0,181.0,0.187914005791,134.0,68.0,0.0664392527072,1073.0,867.0,0.250002329938
徽商期货,3068.0,-675.0,1.5211613978,837.0,9.0,0.41499742176,9352.0,4371.0,2.1789578654
恒泰期货,216.0,0.0,0.107096108841,293.0,-128.0,0.145273888382,716.0,221.0,0.166823549148
招商期货,3583.0,604.0,1.77650628694,523.0,-265.0,0.259311411685,5285.0,3606.0,1.23137214699
招金期货,340.0,-189.0,0.168577208361,272.0,-285.0,0.134861766689,802.0,456.0,0.186861014548
新晟期货,239.0,80.0,0.118499861172,4.0,-162.0,0.00198326127484,306.0,286.0,0.0712960978201
新湖期货,6319.0,-743.0,3.13305699893,5679.0,170.0,2.81573519495,3957.0,1935.0,0.921956402203
新疆天利,2.0,-1.0,0.00099163063742,0.0,-1.0,0.0,32.0,30.0,0.00745580107923
新纪元期货,342.0,-112.0,0.169568838999,104.0,29.0,0.0515647931458,507.0,-31.0,0.118127848349
方正中期,5745.0,-1306.0,2.84845900599,1069.0,-1093.0,0.530026575701,10081.0,5968.0,2.34881033374
晟鑫期货,31.0,0.0,0.01537027488,1.0,0.0,0.00049581531871,22.0,13.0,0.00512586324197
格林大华,957.0,61.0,0.474495260006,632.0,173.0,0.313355281425,2340.0,1629.0,0.545205453918
民生期货,129.0,-99.0,0.0639601761136,3.0,-121.0,0.00148744595613,356.0,95.0,0.0829457870064
永安期货,6983.0,-348.0,3.46227837055,7255.0,-47.0,3.59714013724,5887.0,2225.0,1.37163440479
汇鑫期货,104.0,-550.0,0.0515647931458,1937.0,1910.0,0.960394272341,5622.0,3342.0,1.30989105211
江信国盛,65.0,25.0,0.0322279957162,,,,59.0,33.0,0.0137466332398
江苏东华,103.0,44.0,0.0510689778271,256.0,-16.0,0.12692872159,222.0,-57.0,0.0517246199871
江西瑞奇,558.0,30.0,0.27666494784,4.0,-87.0,0.00198326127484,527.0,232.0,0.122787724024
河北恒银,56.0,-3.0,0.0277656578478,5.0,1.0,0.00247907659355,80.0,47.0,0.0186395026981
津投期货,165.0,6.0,0.0818095275872,150.0,114.0,0.0743722978065,1290.0,1216.0,0.300561981006
浙商期货,2184.0,-109.0,1.08286065606,2314.0,48.0,1.1473166475,2259.0,1183.0,0.526332957437
浙江新世纪,366.0,116.0,0.181468406648,309.0,-60.0,0.153206933481,312.0,-524.0,0.0726940605225
海航期货,147.0,-18.0,0.0728848518504,462.0,18.0,0.229066677244,154.0,-9.0,0.0358810426938
海证期货,1184.0,249.0,0.587045337353,21.0,21.0,0.0104121216929,378.0,-694.0,0.0880716502484
海通期货,11096.0,2589.0,5.50156677641,3174.0,585.0,1.57371782159,24084.0,10378.0,5.61142228725
深圳瑞龙,529.0,-244.0,0.262286303598,61.0,-27.0,0.0302447344413,961.0,572.0,0.223907026161
深圳金汇,44.0,-56.0,0.0218158740232,108.0,72.0,0.0535480544207,260.0,214.0,0.0605783837687
混沌天成,1197.0,-15.0,0.593490936496,99.0,-12.0,0.0490857165523,249.0,206.0,0.0580154521477
渤海期货,1018.0,400.0,0.504739994447,1746.0,875.0,0.865693546468,3575.0,888.0,0.83295277682
瑞达期货,788.0,262.0,0.390702471144,47.0,-111.0,0.0233033199794,987.0,536.0,0.229964864537
申银万国,2206.0,122.0,1.09376859307,2993.0,156.0,1.4839752489,3168.0,830.0,0.738124306843
盛达期货,211.0,208.0,0.104617032248,1971.0,471.0,0.977251993178,3893.0,3813.0,0.907044800045
神华期货,26.0,-39.0,0.0128911982865,3150.0,431.0,1.56181825394,6010.0,5576.0,1.40029264019
福能期货,713.0,-55.0,0.35351632224,447.0,80.0,0.221629447463,1193.0,186.0,0.277961583985
第一创业,28.0,-13.0,0.0138828289239,7.0,5.0,0.00347070723097,86.0,79.0,0.0200374654004
红塔期货,78.0,-18.0,0.0386735948594,8.0,-13.0,0.00396652254968,119.0,91.0,0.0277262602634
美尔雅期货,825.0,183.0,0.409047637936,149.0,-127.0,0.0738764824878,2616.0,1900.0,0.609511738227
英大期货,1296.0,158.0,0.642576653048,1140.0,-163.0,0.565229463329,1439.0,767.0,0.335278054781
西南期货,151.0,-45.0,0.0748681131252,20.0,-3.0,0.0099163063742,242.0,200.0,0.0563844956617
西部期货,937.0,156.0,0.464578953631,1979.0,-57.0,0.981218515727,5813.0,3683.0,1.3543928648
财达期货,105.0,-3.0,0.0520606084646,10.0,7.0,0.0049581531871,174.0,91.0,0.0405409183683
迈科期货,732.0,529.0,0.362936813296,704.0,-320.0,0.349053984372,2159.0,1470.0,0.503033579064
通惠期货,3.0,0.0,0.00148744595613,13.0,13.0,0.00644559914323,93.0,93.0,0.0216684218865
道通期货,307.0,-7.0,0.152215302844,41.0,8.0,0.0203284280671,21.0,9.0,0.00489286945824
金信期货,82.0,-29.0,0.0406568561342,9.0,2.0,0.00446233786839,65.0,33.0,0.0151445959422
金元期货,1508.0,825.0,0.747689500615,426.0,-816.0,0.21121732577,4195.0,602.0,0.97740892273
金瑞期货,822.0,228.0,0.40756019198,4596.0,1367.0,2.27876720479,7109.0,5146.0,1.65635280851
金石期货,903.0,50.0,0.447721232795,1.0,-28.0,0.00049581531871,160.0,150.0,0.0372790053961
鑫鼎盛期货,0.0,-6.0,0.0,1.0,-17.0,0.00049581531871,33.0,-4.0,0.00768879486295
铜冠金源,236.0,159.0,0.117012415216,56.0,-217.0,0.0277656578478,692.0,268.0,0.161231698338
银河期货,5458.0,1037.0,2.70616000952,2342.0,-524.0,1.16119947642,4813.0,2402.0,1.12139908107
锦泰期货,152.0,-17.0,0.0753639284439,4.0,-1.0,0.00198326127484,60.0,-33.0,0.0139796270236
长安期货,53.0,-138.0,0.0262782118916,18.0,-43.0,0.00892467573678,2705.0,479.0,0.630248184978
长江期货,2610.0,1430.0,1.29407798183,639.0,-1179.0,0.316825988656,4771.0,3398.0,1.11161334216
集成期货,76.0,-35.0,0.037681964222,11.0,0.0,0.00545396850581,1051.0,802.0,0.244876466696
首创京都,393.0,-2.0,0.194855420253,130.0,0.0,0.0644559914323,4.0,-10.0,0.000931975134903
鲁证期货,2294.0,-949.0,1.13740034112,2419.0,658.0,1.19937725596,6253.0,4648.0,1.45691012964
