member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,831.0,166.0,0.316742771328,,,,2827.0,1675.0,0.248971791417
东兴期货,,,,3958.0,3.0,1.50862561843,,,
东海期货,304.0,-67.0,0.115872205155,,,,,,
东航期货,4787.0,1534.0,1.82460607262,,,,15896.0,7449.0,1.39994891983
东证期货,3712.0,687.0,1.41486061031,5905.0,289.0,2.25074135342,38838.0,21464.0,3.42043382916
中信建投,4372.0,-81.0,1.66642526624,,,,24412.0,10402.0,2.1499467181
中信期货,9095.0,532.0,3.4666371904,6871.0,372.0,2.61894053164,50094.0,23012.0,4.41174139343
中国国际,3266.0,393.0,1.24486388827,585.0,-86.0,0.222977763209,381.0,223.0,0.0335543871701
中大期货,616.0,-45.0,0.234793678866,,,,,,
中粮期货,,,,7125.0,-148.0,2.71575480832,175.0,63.0,0.0154121200912
中融汇信,,,,484.0,21.0,0.184480747681,2039.0,1335.0,0.179573216377
中辉期货,3297.0,198.0,1.25667980393,,,,22888.0,9367.0,2.01572916942
中钢期货,532.0,100.0,0.202776359021,,,,181.0,-53.0,0.0159405356372
中银国际,,,,3491.0,-108.0,1.33062456643,,,
五矿经易,853.0,-74.0,0.325128259859,2793.0,-190.0,1.06457588486,896.0,524.0,0.0789100548671
信达期货,538.0,-189.0,0.205063310438,,,,205.0,177.0,0.0180541978212
先融期货,1211.0,0.0,0.461583027771,,,,,,
光大期货,6897.0,1201.0,2.62885065445,4137.0,198.0,1.57685300239,301.0,-83.0,0.0265088465569
兴业期货,768.0,0.0,0.292729781444,,,,,,
兴证期货,4302.0,990.0,1.63974416637,1090.0,-18.0,0.415462840851,18117.0,9307.0,1.5955507411
前二十名合计,118401.0,10467.0,45.1295557978,161382.0,7701.0,61.5121322773,636766.0,311775.0,56.0795089258
前五名合计,44628.0,3129.0,17.0103446436,74113.0,4236.0,28.2488050679,311459.0,154668.0,27.4299629228
前十名合计,76936.0,5815.0,29.3248157098,112461.0,5771.0,42.8654738944,452307.0,224828.0,39.8343417263
华信期货,297.0,-2.0,0.113204095168,3312.0,78.0,1.26239718248,,,
华泰期货,7125.0,270.0,2.71575480832,15642.0,1108.0,5.9620823455,25161.0,6367.0,2.21591059209
南华期货,8946.0,466.0,3.40984456354,4538.0,278.0,1.72969758879,13832.0,6898.0,1.21817397201
同信久恒,,,,,,,28009.0,15796.0,2.46673183792
国信期货,4596.0,555.0,1.75180478583,,,,361.0,313.0,0.0317930020168
国投安信,732.0,3.0,0.279008072939,1164.0,-179.0,0.443668575001,42457.0,23459.0,3.73915647265
国泰君安,5331.0,126.0,2.03195633447,8922.0,496.0,3.40069675787,18332.0,8542.0,1.6144856315
国联期货,271.0,-13.0,0.103293972358,371.0,0.0,0.141409829317,,,
国贸期货,,,,15280.0,962.0,5.82410294331,,,
大地期货,2330.0,-4.0,0.88809946714,7459.0,367.0,2.84306177056,273.0,-103.0,0.0240429073423
大有期货,585.0,-4.0,0.222977763209,341.0,0.0,0.12997507223,,,
宏源期货,6658.0,454.0,2.53775375632,,,,13530.0,6269.0,1.1915770562
宝城期货,,,,316.0,-1.0,0.12044610799,,,
山金期货,311.0,-109.0,0.118540315142,,,,,,
平安期货,,,,,,,272.0,179.0,0.0239548380847
广发期货,4725.0,-441.0,1.8009742413,783.0,-14.0,0.298447159987,192.0,67.0,0.0169092974715
建信期货,,,,1473.0,-66.0,0.561446573003,,,
徽商期货,3537.0,-420.0,1.34815786063,,,,20060.0,10102.0,1.76666930874
招商期货,187.0,-72.0,0.071276652513,,,,,,
摩根大通,,,,472.0,50.0,0.179906844846,,,
新世纪,,,,,,,301.0,257.0,0.0265088465569
新湖期货,1297.0,-124.0,0.494362664756,6551.0,291.0,2.49696978937,709.0,530.0,0.0624411036839
方正中期,8071.0,-298.0,3.07633081515,3832.0,390.0,1.46059963866,41906.0,24109.0,3.69063031168
格林大华,1268.0,63.0,0.483309066238,6687.0,219.0,2.54880735484,14298.0,4893.0,1.25921424608
永安期货,10693.0,963.0,4.07572858461,24546.0,1412.0,9.35591824911,33199.0,21378.0,2.92381128519
江海汇鑫,423.0,4.0,0.161230074936,,,,,,
浙商期货,209.0,-87.0,0.0796621410439,8709.0,783.0,3.31950998254,181.0,112.0,0.0159405356372
海证期货,377.0,0.0,0.143696780735,,,,,,
海通期货,7823.0,1466.0,2.98180348989,6510.0,292.0,2.48134228802,138164.0,62624.0,12.1680009159
渤海期货,665.0,-39.0,0.253470448776,512.0,2.0,0.195153187629,,,
瑞达期货,341.0,-25.0,0.12997507223,8184.0,161.0,3.11940173351,,,
申万期货,4871.0,1237.0,1.85662339246,2164.0,-89.0,0.824827144589,24418.0,11718.0,2.15047513365
西部期货,,,,1044.0,32.0,0.39792954665,,,
金瑞期货,331.0,-20.0,0.126163486534,,,,,,
铜冠金源,,,,,,,2715.0,1601.0,0.239108034558
银河期货,6297.0,635.0,2.4001555127,9723.0,258.0,3.70600477211,23094.0,13718.0,2.0338714365
长江期货,,,,,,,973.0,241.0,0.0856913877073
鲁证期货,336.0,-18.0,0.128069279382,,,,30061.0,14901.0,2.64744995464
