member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,0.0,0.142412274039,1998.0,138.0,0.632310496734,282.0,24.0,0.0341401878437
上海中期,,,,,,,13203.0,1570.0,1.59841453936
东吴期货,,,,1302.0,0.0,0.412046179553,,,
东航期货,6362.0,-84.0,2.01339308319,,,,15673.0,3344.0,1.89744384423
东证期货,,,,,,,33966.0,4585.0,4.11207666772
中信建投,7929.0,-9.0,2.50930426857,498.0,0.0,0.157602916603,13214.0,-1154.0,1.59974624882
中信期货,15642.0,-3488.0,4.9502506456,36543.0,2147.0,11.5648260671,52939.0,13637.0,6.40903334843
中粮期货,60.0,0.0,0.0189883032052,2532.0,-168.0,0.801306395261,168.0,135.0,0.0203388353111
中融汇信,,,,,,,13836.0,5454.0,1.67504836527
中辉期货,,,,,,,216.0,24.0,0.0261499311143
中钢期货,4518.0,7.0,1.42981923135,,,,,,
中银国际,918.0,-168.0,0.29052103904,360.0,-294.0,0.113929819231,462.0,462.0,0.0559317971056
五矿经易,,,,12064.0,-1078.0,3.81791483113,13923.0,6161.0,1.68558097641
信达期货,,,,12906.0,-122.0,4.08438401944,,,
光大期货,9030.0,874.0,2.85773963239,4263.0,-46.0,1.34911894273,,,
兴业期货,,,,16940.0,-31.0,5.36103093828,,,
兴证期货,252.0,0.0,0.0797508734619,,,,15794.0,4293.0,1.91209264824
冠通期货,1056.0,0.0,0.334194136412,,,,,,
创元期货,4474.0,568.0,1.41589447567,,,,,,
前二十名合计,193382.0,1920.0,61.1999341739,223944.0,1066.0,70.8719428832,461407.0,86519.0,55.8600058595
前五名合计,90313.0,-514.0,28.5815104562,113318.0,321.0,35.8619423768,222048.0,47678.0,26.8821291855
前十名合计,137817.0,1786.0,43.6151830472,165926.0,-861.0,52.5108866272,317091.0,61459.0,38.3884620693
华泰期货,11976.0,-2040.0,3.79006531976,6753.0,13.0,2.13713352575,16919.0,1838.0,2.04829020612
南华期货,11099.0,766.0,3.51251962125,6871.0,-607.0,2.17447718872,15707.0,1625.0,1.90156003709
同信久恒,,,,,,,900.0,498.0,0.10895804631
国信期货,36.0,-6.0,0.0113929819231,,,,,,
国富期货,,,,4282.0,1079.0,1.35513190541,,,
国投安信,4035.0,141.0,1.27696339055,,,,31651.0,7324.0,3.83181235972
国泰君安,6382.0,-609.0,2.0197225176,22476.0,-168.0,7.11301838068,14259.0,659.0,1.72625864703
国联期货,,,,,,,198.0,198.0,0.0239707701881
国贸期货,21333.0,2258.0,6.75129120462,18162.0,-1299.0,5.74775938022,,,
国都期货,5274.0,388.0,1.66907185174,,,,,,
大有期货,,,,7107.0,1.0,2.24916451466,360.0,138.0,0.0435832185238
宏源期货,,,,,,,96.0,96.0,0.0116221916064
广发期货,7436.0,370.0,2.35328371057,8156.0,356.0,2.58114334903,15276.0,4034.0,1.84938123936
广金期货,,,,,,,13887.0,1059.0,1.68122265456
建信期货,36.0,-18.0,0.0113929819231,19197.0,-328.0,6.07530761051,,,
弘业期货,3956.0,-24.0,1.25196212466,,,,,,
徽商期货,,,,,,,21615.0,1115.0,2.61680907887
招商期货,,,,,,,192.0,144.0,0.0232443832127
新湖期货,,,,,,,258.0,216.0,0.0312346399421
方正中期,7529.0,-519.0,2.38271558054,3493.0,88.0,1.10543571826,19997.0,6398.0,2.4209267245
格林大华,8674.0,-34.0,2.74507570004,,,,,,
永安期货,29311.0,1939.0,9.27610258747,8223.0,305.0,2.60234695428,22606.0,1449.0,2.73678399431
江海汇鑫,,,,5610.0,16.0,1.77540634969,,,
浙商期货,,,,636.0,0.0,0.201276013975,,,
海通期货,12051.0,817.0,3.81380069877,3965.0,835.0,1.25481037015,80886.0,20683.0,9.79242281533
瑞奇期货,60.0,0.0,0.0189883032052,,,,,,
申万期货,,,,,,,20718.0,137.0,2.50821422605
迈科期货,5599.0,-104.0,1.77192516077,7518.0,192.0,2.37923439161,,,
通惠期货,,,,1662.0,372.0,0.525975998785,372.0,318.0,0.0450359924746
金瑞期货,1830.0,-168.0,0.579143247759,8830.0,352.0,2.79444528837,174.0,120.0,0.0210652222865
铜冠金源,,,,2286.0,-72.0,0.723454352119,408.0,408.0,0.049394314327
银河期货,10772.0,703.0,3.40903336878,10585.0,-639.0,3.34985315712,,,
长江期货,24.0,12.0,0.00759532128209,306.0,18.0,0.0968403463467,,,
首创期货,30.0,0.0,0.00949415160261,,,,,,
鲁证期货,,,,,,,15338.0,2308.0,1.85688723811
