member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,472.0,-87.0,1.17594299666,1820.0,-41.0,4.53435647018,376.0,-38.0,1.41045839898
东航期货,439.0,-18.0,1.09372664308,,,,,,
中信建投,,,,,,,307.0,-88.0,1.15162427789
中信期货,3559.0,-30.0,8.86690916339,4107.0,-109.0,10.2321989137,2759.0,-72.0,10.3496136244
中金期货,797.0,3.0,1.98564950919,352.0,0.0,0.876974438188,,,
乾坤期货,669.0,9.0,1.66674971349,,,,,,
五矿经易,1575.0,-66.0,3.92396232996,328.0,-36.0,0.817180726494,972.0,-80.0,3.64618501013
光大期货,431.0,-9.0,1.07379540585,1575.0,-45.0,3.92396232996,974.0,48.0,3.65368744842
兴证期货,709.0,-41.0,1.76640589965,1332.0,-62.0,3.31855099905,1159.0,-193.0,4.34766299047
前二十名合计,20279.0,-537.0,50.5231949773,22673.0,-372.0,56.4876177189,16588.0,-1390.0,62.2252231975
前五名合计,9591.0,-134.0,23.895062036,12069.0,-122.0,30.0687627684,7962.0,-561.0,29.8672068422
前十名合计,14617.0,-320.0,36.4168618267,18225.0,-222.0,45.4058498181,12061.0,-685.0,45.2434541226
华泰期货,984.0,52.0,2.45154217948,1908.0,-72.0,4.75360007972,856.0,-120.0,3.21104358917
南华期货,701.0,-20.0,1.74647466241,445.0,-37.0,1.10867507101,621.0,-121.0,2.3295070898
国信期货,,,,459.0,39.0,1.14355473616,389.0,26.0,1.45922424788
国投安信,502.0,-16.0,1.25068513628,1168.0,-19.0,2.90996063581,,,
国泰君安,2097.0,42.0,5.22447555932,2291.0,2.0,5.70780806219,1292.0,-179.0,4.84657513692
广发期货,989.0,-10.0,2.46399920275,597.0,-33.0,1.4873685784,499.0,-175.0,1.87185835397
恒泰期货,,,,302.0,-10.0,0.752404205491,,,
招商期货,503.0,1.0,1.25317654093,760.0,-49.0,1.893467537,576.0,-169.0,2.16070222822
新湖期货,,,,,,,548.0,9.0,2.05566809213
方正中期,439.0,-39.0,1.09372664308,463.0,30.0,1.15352035478,403.0,-106.0,1.51174131593
永安期货,927.0,-183.0,2.30953211421,949.0,39.0,2.36434301659,676.0,149.0,2.53582414285
浙商期货,,,,,,,416.0,-77.0,1.56050716483
海通期货,1092.0,26.0,2.72061388211,1132.0,-13.0,2.82027006826,1519.0,-82.0,5.69810188311
渤海期货,,,,345.0,-31.0,0.859534605611,,,
申银万国,1082.0,-28.0,2.69569983557,397.0,-23.0,0.989087647616,575.0,-52.0,2.15695100908
银河期货,1044.0,-17.0,2.60102645872,1943.0,98.0,4.84079924261,1233.0,-35.0,4.62525320729
鲁证期货,1268.0,-106.0,3.1591011012,,,,438.0,-35.0,1.64303398605
