member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,417.0,39.0,1.67698865921,480.0,-68.0,1.93034665809,347.0,-10.0,1.94900022467
东吴期货,329.0,-1.0,1.3230917719,,,,,,
中信建投,,,,,,,161.0,-58.0,0.904291170523
中信期货,2751.0,63.0,11.0632992842,2114.0,-61.0,8.50156840666,2478.0,-64.0,13.9182206246
中金期货,347.0,-8.0,1.39547977158,,,,,,
中银国际,,,,452.0,86.0,1.81774310303,,,
五矿经易,903.0,-128.0,3.63146465053,457.0,-24.0,1.83785088072,960.0,90.0,5.39204673107
光大期货,570.0,-13.0,2.29228665648,861.0,-22.0,3.46255931794,859.0,-202.0,4.82475848124
兴证期货,303.0,31.0,1.21853132792,800.0,56.0,3.21724443015,573.0,-4.0,3.21837789261
前二十名合计,13535.0,-201.0,54.4317542025,14078.0,-281.0,56.6154588595,11928.0,-680.0,66.9961806336
前五名合计,6645.0,84.0,26.7232365479,6547.0,-238.0,26.3291241052,6413.0,-75.0,36.0199955066
前十名合计,9844.0,-272.0,39.5881927129,10326.0,-341.0,41.5265824821,9038.0,-488.0,50.7638732869
华泰期货,515.0,-48.0,2.07110110191,757.0,-51.0,3.04431754203,463.0,-180.0,2.60053920467
华联期货,402.0,3.0,1.61666532615,,,,,,
南华期货,289.0,-47.0,1.16222955039,330.0,-48.0,1.32711332744,581.0,-100.0,3.26331161537
国富期货,1028.0,55.0,4.13415909274,,,,,,
国投安信,470.0,1.0,1.89013110271,350.0,50.0,1.40754443819,195.0,92.0,1.09525949225
国泰君安,1112.0,92.0,4.4719697579,964.0,-124.0,3.87677953833,742.0,-20.0,4.16760278589
天风期货,,,,1651.0,-27.0,6.63958819271,,,
广发期货,403.0,21.0,1.62068688169,429.0,-27.0,1.72524732567,398.0,-77.0,2.23545270726
招商期货,,,,275.0,6.0,1.10592777286,304.0,-68.0,1.70748146484
永安期货,551.0,-40.0,2.21587710126,882.0,-22.0,3.54701198424,508.0,-21.0,2.85329139519
江海汇鑫,,,,297.0,4.0,1.19440199469,,,
浙商期货,,,,,,,346.0,-16.0,1.94338350932
海通期货,803.0,-254.0,3.22930909676,881.0,-18.0,3.5429904287,1374.0,121.0,7.71736688385
渤海期货,,,,424.0,10.0,1.70513954798,,,
瑞银期货,,,,270.0,0.0,1.08581999517,,,
申银万国,324.0,30.0,1.30298399421,,,,355.0,13.0,1.99393394743
福能期货,760.0,-1.0,3.05638220864,,,,,,
美尔雅,,,,,,,194.0,-64.0,1.0896427769
西部期货,,,,,,,239.0,17.0,1.34239496742
银河期货,407.0,2.0,1.63677310384,936.0,-4.0,3.76417598327,500.0,-108.0,2.80835767243
鲁证期货,851.0,2.0,3.42234376257,468.0,3.0,1.88208799164,351.0,-21.0,1.97146708605
