member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2530.0,-75.0,0.681233760114,758.0,-193.0,0.204100865678,2072.0,-10.0,0.40068534211
上海东亚,481.0,166.0,0.129515193128,15.0,4.0,0.00403893533665,652.0,43.0,0.126084383714
上海中期,3983.0,5.0,1.07247196306,606.0,-127.0,0.1631729876,1900.0,-318.0,0.367423817572
上海大陆,1142.0,825.0,0.307497610297,141.0,26.0,0.0379659921645,1495.0,-2226.0,0.289104530142
东兴期货,313.0,-4.0,0.084279117358,1040.0,-17.0,0.280032850007,593.0,266.0,0.114674907274
东吴期货,846.0,39.0,0.227795952987,370.0,210.0,0.0996270716372,2013.0,1437.0,0.38927586567
东方期货,128.0,-6.0,0.0344655815394,55.0,33.0,0.0148094295677,267.0,94.0,0.0516327154167
东方汇金,1184.0,116.0,0.318806629239,290.0,-113.0,0.0780860831751,1105.0,182.0,0.213685957062
东海期货,2956.0,170.0,0.795939523675,701.0,39.0,0.188752911399,2287.0,-706.0,0.442262247783
东航期货,6239.0,-12.0,1.67992783769,721.0,-500.0,0.194138158515,4956.0,-2793.0,0.958396020993
东证期货,11110.0,49.0,2.99150477268,7074.0,-147.0,1.90476190476,22602.0,2146.0,4.37079638146
中信建投,6701.0,301.0,1.80432704606,1821.0,-58.0,0.490326749869,14253.0,-7379.0,2.75625877466
中信期货,12494.0,387.0,3.36416387307,42338.0,-1448.0,11.4000296189,22341.0,897.0,4.32032395178
中原期货,534.0,-3.0,0.143786097985,25.0,-32.0,0.00673155889441,857.0,25.0,0.165727479821
中国国际,5657.0,751.0,1.52321714663,7671.0,211.0,2.06551153116,3766.0,-265.0,0.728272682619
中大期货,2184.0,-690.0,0.588068985016,353.0,38.0,0.0950496115891,3160.0,1733.0,0.611083822909
中天期货,403.0,35.0,0.108512729378,33.0,-14.0,0.00888565774062,559.0,-190.0,0.108099954749
中州期货,535.0,87.0,0.14405536034,34.0,-16.0,0.0091549200964,1237.0,313.0,0.239212243335
中投期货,1246.0,-87.0,0.335500895297,160.0,28.0,0.0430819769242,1075.0,124.0,0.207884528363
中粮期货,3450.0,-1260.0,0.928955127428,36924.0,-706.0,9.94224322469,3890.0,-40.0,0.75225192124
中航期货,371.0,-37.0,0.099896333993,1525.0,0.0,0.410625092559,851.0,-311.0,0.164567194081
中融汇信,695.0,-161.0,0.187137337265,1486.0,-321.0,0.400123860684,9488.0,1267.0,1.83479851638
中衍期货,1403.0,-6.0,0.377775085154,176.0,52.0,0.0473901746166,2016.0,-169.0,0.38985600854
中财期货,1188.0,-15.0,0.319883678662,507.0,-37.0,0.136516014379,1292.0,-908.0,0.249848195949
中辉期货,4701.0,-116.0,1.2658023345,1364.0,235.0,0.367273853279,12189.0,917.0,2.3571204802
中金期货,2237.0,0.0,0.602339889872,,,,12.0,-30.0,0.0023205714794
中钢期货,784.0,9.0,0.211101686929,335.0,74.0,0.0902028891851,1051.0,207.0,0.203243385404
中银国际,94.0,5.0,0.025310661443,8.0,-2.0,0.00215409884621,5219.0,-1737.0,1.00925521258
九州期货,760.0,-220.0,0.20463939039,12.0,5.0,0.00323114826932,591.0,87.0,0.114288145361
云晨期货,165.0,1.0,0.0444282887031,540.0,14.0,0.145401672119,45.0,-83.0,0.00870214304776
五矿经易,1856.0,425.0,0.499750932321,1419.0,62.0,0.382083282847,2419.0,1131.0,0.467788534056
信达期货,2843.0,380.0,0.765512877472,4075.0,-1800.0,1.09724409979,3516.0,1515.0,0.679927443465
倍特期货,527.0,-5.0,0.141901261494,2044.0,-1.0,0.550372255207,570.0,-27.0,0.110227145272
先融期货,2995.0,81.0,0.80644075555,65.0,57.0,0.0175020531255,746.0,-82.0,0.144262193636
光大期货,18366.0,-2805.0,4.94527242619,12618.0,-4513.0,3.39755240519,26264.0,2151.0,5.07895744459
兴业期货,453.0,-68.0,0.121975847167,1720.0,30.0,0.463131251935,966.0,74.0,0.186806004092
兴证期货,5916.0,-1586.0,1.59295609677,873.0,207.0,0.235066036593,7253.0,-743.0,1.40259207834
冠通期货,1290.0,-103.0,0.347348438951,3416.0,-99.0,0.919800207332,1332.0,-189.0,0.257583434214
创元期货,744.0,-74.0,0.200331192698,334.0,-100.0,0.0899336268293,2600.0,87.0,0.502790487204
前二十名合计,205923.0,-1725.0,55.4473120885,291678.0,1877.0,78.5379054081,304702.0,14621.0,58.9235642431
前五名合计,81794.0,25.0,22.0240451284,161072.0,940.0,43.3706261696,147603.0,18100.0,28.5436093395
前十名合计,140262.0,-435.0,37.7672765459,224488.0,-1551.0,60.4461677235,219628.0,15402.0,42.4718727399
前海期货,68.0,-2.0,0.0183098401928,11.0,-9.0,0.00296188591354,119.0,29.0,0.0230123338374
北京金鹏,326.0,-147.0,0.0877795279831,96.0,-156.0,0.0258491861545,1065.0,228.0,0.205950718797
北京首创,5793.0,-64.0,1.55983682701,2351.0,-56.0,0.63303579843,2784.0,-449.0,0.538372583221
华信期货,5672.0,475.0,1.52725608196,12786.0,-452.0,3.44278848096,8767.0,634.0,1.69537084666
华创期货,280.0,115.0,0.0753934596174,28.0,6.0,0.00753934596174,433.0,32.0,0.0837339542151
华安期货,2841.0,271.0,0.764974352761,1049.0,135.0,0.282456211209,5822.0,-622.0,1.12586392942
华泰期货,16689.0,891.0,4.49371945555,4661.0,149.0,1.25503184027,9192.0,744.0,1.77755775322
华联期货,1400.0,79.0,0.376967298087,95.0,-6.0,0.0255799237988,829.0,-51.0,0.160312813035
华融期货,278.0,19.0,0.0748549349058,64.0,0.0,0.0172327907697,225.0,-280.0,0.0435107152388
华西期货,952.0,71.0,0.256337762699,151.0,75.0,0.0406586157222,1646.0,180.0,0.318305054591
华金期货,54.0,-10.0,0.0145401672119,13.0,0.0,0.00350041062509,116.0,73.0,0.0224321909676
华鑫期货,581.0,-82.0,0.156441428706,240.0,47.0,0.0646229653863,2193.0,466.0,0.424084437861
华闻期货,124.0,34.0,0.0333885321163,339.0,-22.0,0.0912799386082,394.0,203.0,0.0761920969071
华龙期货,37.0,-2.0,0.00996270716372,24.0,-1.0,0.00646229653863,131.0,5.0,0.0253329053168
南华期货,6254.0,410.0,1.68396677303,2652.0,-851.0,0.714083767519,7817.0,-15.0,1.51165893787
南证期货,1741.0,-58.0,0.468785761407,3948.0,1.0,1.06304778061,2375.0,1861.0,0.459279771965
同信久恒,286.0,-3.0,0.077009033752,13.0,-5.0,0.00350041062509,3766.0,-3899.0,0.728272682619
和合期货,100.0,-95.0,0.0269262355776,4.0,-1.0,0.00107704942311,710.0,103.0,0.137300479198
和融期货,144.0,9.0,0.0387737792318,200.0,0.0,0.0538524711553,83.0,22.0,0.0160506193992
国信期货,3502.0,382.0,0.942956769929,1127.0,91.0,0.30345867496,3707.0,-907.0,0.716863206179
国元期货,1791.0,72.0,0.482248879195,732.0,-97.0,0.197100044428,4169.0,-207.0,0.806205208136
国富期货,1918.0,883.0,0.516445198379,4323.0,830.0,1.16402116402,6201.0,4355.0,1.19915531198
国投安信,14395.0,-505.0,3.8760316114,44219.0,3725.0,11.9065121101,31960.0,1800.0,6.18045537348
国泰君安,9752.0,-46.0,2.62584649353,6537.0,-64.0,1.76016801971,16944.0,140.0,3.27664692892
国海良时,3109.0,-469.0,0.837136664109,329.0,-1.0,0.0885873150504,2902.0,-2264.0,0.561191536102
国联期货,2010.0,-335.0,0.54121733511,152.0,-14.0,0.040927878078,2797.0,382.0,0.540886535658
国贸期货,827.0,89.0,0.222679968227,306.0,-44.0,0.0823942808676,721.0,-159.0,0.139427669721
国都期货,402.0,-73.0,0.108243467022,8449.0,5.0,2.27499764395,136.0,-961.0,0.0262998100999
国金期货,1172.0,158.0,0.31557548097,1278.0,649.0,0.344117290682,2481.0,966.0,0.479778153367
大地期货,4661.0,100.0,1.25503184027,240.0,0.0,0.0646229653863,1452.0,124.0,0.280789149008
大有期货,3295.0,218.0,0.887219462283,529.0,-248.0,0.142439786206,2154.0,329.0,0.416542580553
大越期货,5140.0,394.0,1.38400850869,1246.0,0.0,0.335500895297,2476.0,947.0,0.478811248583
大连良运,719.0,4.0,0.193599633803,68.0,-2.0,0.0183098401928,132.0,-13.0,0.0255262862734
大通期货,9.0,3.0,0.00242336120199,,,,43.0,2.0,0.00831538113453
天富期货,56.0,2.0,0.0150786919235,,,,40.0,-826.0,0.00773523826468
天风期货,583.0,128.0,0.156979953418,109.0,13.0,0.0293495967796,301.0,92.0,0.0582076679417
天鸿期货,103.0,-8.0,0.027734022645,75.0,0.0,0.0201946766832,24.0,7.0,0.00464114295881
安粮期货,1318.0,395.0,0.354887784913,6082.0,-491.0,1.63765364783,6900.0,972.0,1.33432860066
宏源期货,5228.0,-7.0,1.407703596,5282.0,2050.0,1.42224376321,6347.0,3033.0,1.22738893165
宝城期货,1478.0,66.0,0.397969761837,473.0,7.0,0.127361094282,1237.0,-124.0,0.239212243335
山西三立,126.0,0.0,0.0339270568278,30.0,-4.0,0.00807787067329,182.0,112.0,0.0351953341043
山金期货,76.0,-5.0,0.020463939039,18.0,18.0,0.00484672240397,181.0,50.0,0.0350019531477
平安期货,1124.0,396.0,0.302650887893,270.0,180.0,0.0727008360596,2794.0,627.0,0.540306392788
广发期货,8035.0,-867.0,2.16352302866,5602.0,-12.0,1.50840771706,9605.0,2875.0,1.85742408831
广州期货,3687.0,1026.0,0.992770305747,174.0,-1.0,0.0468516499051,2169.0,992.0,0.419443294902
广州金控,1785.0,-598.0,0.480633305061,297.0,81.0,0.0799709196656,5429.0,208.0,1.04986521347
建信期货,1540.0,70.0,0.414664027896,6997.0,-13.0,1.88402870337,1051.0,111.0,0.203243385404
弘业期货,7035.0,408.0,1.89426067289,1104.0,-98.0,0.297265640777,5010.0,590.0,0.968838592651
德盛期货,685.0,163.0,0.184444713707,239.0,25.0,0.0643537030305,2404.0,1107.0,0.464887819707
徽商期货,3805.0,-554.0,1.02454326373,793.0,-223.0,0.213525048131,10967.0,-2919.0,2.12080895122
恒泰期货,420.0,-67.0,0.113090189426,24.0,11.0,0.00646229653863,926.0,66.0,0.179070765827
招商期货,2824.0,-46.0,0.760396892712,1051.0,-311.0,0.282994735921,13961.0,1587.0,2.69979153533
招金期货,643.0,5.0,0.173135694764,289.0,97.0,0.0778168208194,660.0,323.0,0.127631431367
摩根大通,138.0,50.0,0.0371582050971,13538.0,-334.0,3.6452737725,2584.0,-1416.0,0.499696391898
新晟期货,620.0,-9.0,0.166942660581,50.0,16.0,0.0134631177888,561.0,255.0,0.108486716662
新湖期货,4767.0,375.0,1.28357364999,24053.0,-297.0,6.47656744349,4254.0,543.0,0.822642589448
新疆天利,20.0,1.0,0.00538524711553,18.0,0.0,0.00484672240397,29.0,-36.0,0.00560804774189
新纪元期货,1774.0,-49.0,0.477671419147,64.0,-64.0,0.0172327907697,1689.0,13.0,0.326620435726
方正中期,6347.0,452.0,1.70900817211,3717.0,83.0,1.00084817642,6797.0,511.0,1.31441036213
晟鑫期货,28.0,6.0,0.00753934596174,6.0,-4.0,0.00161557413466,80.0,37.0,0.0154704765294
格林大华,1461.0,-301.0,0.393392301789,4357.0,99.0,1.17317608412,3360.0,1956.0,0.649760014233
民生期货,688.0,248.0,0.185252500774,37.0,-2.0,0.00996270716372,886.0,190.0,0.171335527563
永安期货,16637.0,-347.0,4.47971781305,13061.0,2341.0,3.51683562879,14678.0,2037.0,2.83844568122
汇鑫期货,1249.0,-15.0,0.336308682365,29.0,-1.0,0.00780860831751,146.0,-31.0,0.0282336196661
江信国盛,137.0,27.0,0.0368889427414,26.0,3.0,0.00700082125019,200.0,77.0,0.0386761913234
江苏东华,198.0,6.0,0.0533139464437,144.0,0.0,0.0387737792318,706.0,320.0,0.136526955372
江西瑞奇,721.0,51.0,0.194138158515,54.0,17.0,0.0145401672119,666.0,5.0,0.128791717107
河北恒银,53.0,-11.0,0.0142709048561,,,,45.0,-143.0,0.00870214304776
津投期货,67.0,7.0,0.018040577837,9.0,1.0,0.00242336120199,30.0,-56.0,0.00580142869851
浙商期货,5355.0,-2671.0,1.44189991518,2190.0,-247.0,0.58968455915,5532.0,2133.0,1.069783452
浙江新世纪,2029.0,-78.0,0.54633331987,388.0,293.0,0.104473794041,1077.0,404.0,0.208271290276
海航期货,282.0,103.0,0.0759319843289,290.0,-18.0,0.0780860831751,1521.0,886.0,0.294132435014
海证期货,316.0,-46.0,0.0850869044253,32.0,-18.0,0.00861639538484,344.0,-14.0,0.0665230490762
海通期货,11255.0,-1244.0,3.03054781426,8835.0,1740.0,2.37893291328,44436.0,11106.0,8.59307618823
深圳瑞龙,521.0,-126.0,0.140285687359,48.0,-9.0,0.0129245930773,955.0,181.0,0.184678813569
深圳金汇,534.0,194.0,0.143786097985,13.0,0.0,0.00350041062509,592.0,-187.0,0.114481526317
混沌天成,874.0,5.0,0.235335298949,869.0,-81.0,0.23398898717,370.0,-31.0,0.0715509539483
渤海期货,1497.0,-79.0,0.403085746597,282.0,-5.0,0.0759319843289,1392.0,34.0,0.269186291611
瑞达期货,6240.0,-162.0,1.68019710004,823.0,25.0,0.221602918804,3351.0,90.0,0.648019585623
申银万国,7101.0,-170.0,1.91203198837,11674.0,-232.0,3.14336874133,6278.0,-3174.0,1.21404564564
