member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1097.0,46.0,0.154157040635,603.0,-18.0,0.084737188243,524.0,208.0,0.0618990242635
上海东亚,992.0,688.0,0.139401808851,56.0,-1243.0,0.00786945695126,2087.0,1381.0,0.246532945874
上海中期,2615.0,62.0,0.36747553442,563.0,-319.0,0.0791161475636,2713.0,1873.0,0.320481016845
上海大陆,2443.0,-52.0,0.343305059499,2485.0,-87.0,0.349207152212,775.0,552.0,0.0915491293973
上海浙石,2312.0,2.0,0.324896151273,0.0,-1.0,0.0,33.0,30.0,0.00389822099369
东兴期货,1246.0,-1417.0,0.175095417166,649.0,-179.0,0.0912013850244,3380.0,2663.0,0.399272332081
东吴期货,1587.0,751.0,0.223014788958,1182.0,-1339.0,0.166101752078,2842.0,1853.0,0.335719517093
东方期货,49.0,-17.0,0.00688577483235,54.0,-51.0,0.00758840491729,82.0,7.0,0.00968648852978
东方汇金,1978.0,-442.0,0.2779604616,170.0,-39.0,0.0238894228878,1117.0,590.0,0.131948874241
东海期货,4759.0,-294.0,0.66876331484,32558.0,4728.0,4.57524606106,11066.0,7421.0,1.30720343988
东航期货,9649.0,-1828.0,1.35593553791,2374.0,-1697.0,0.333608764327,20883.0,10233.0,2.46686512155
东证期货,9682.0,381.0,1.36057289647,59761.0,-681.0,8.39797530115,9934.0,5093.0,1.17348264701
中信建投,4879.0,297.0,0.685626436879,2005.0,-41.0,0.281754664059,10906.0,4039.0,1.28830297446
中信期货,24799.0,1799.0,3.48490469526,11447.0,429.0,1.60860131645,27264.0,9827.0,3.22063930824
中原期货,1071.0,277.0,0.150503364193,117.0,4.0,0.0164415439875,941.0,215.0,0.111158362275
中国国际,59553.0,991.0,8.36874588961,5442.0,34.0,0.764742584442,5055.0,1242.0,0.597136579488
中大期货,1786.0,-1301.0,0.250979466338,487.0,10.0,0.0684361702726,3523.0,1672.0,0.416164623054
中天期货,837.0,-168.0,0.117620276218,23.0,-1.0,0.0032320983907,785.0,-137.0,0.0927304084863
中州期货,376.0,65.0,0.052837782387,46.0,7.0,0.00646419678139,288.0,173.0,0.0340208377631
中投期货,941.0,-284.0,0.132234981985,1326.0,-247.0,0.186337498524,2155.0,1336.0,0.254565643679
中粮期货,17985.0,623.0,2.52736041551,42486.0,972.0,5.9703883577,4167.0,3100.0,0.492238996385
中航期货,920.0,125.0,0.129283935628,114.0,-890.0,0.0160199659365,1431.0,1188.0,0.169041037636
中融汇信,3532.0,1776.0,0.496337891997,1565.0,-10.0,0.219923216584,1840.0,970.0,0.217355352376
中衍期货,6601.0,-34.0,0.92761223813,292.0,118.0,0.0410335969601,1578.0,209.0,0.186405840244
中财期货,2016.0,-43.0,0.283300450245,731.0,153.0,0.102724518417,2530.0,1049.0,0.298863609516
中辉期货,17046.0,-389.0,2.39540648556,1086.0,231.0,0.152611254448,2590.0,1170.0,0.30595128405
中金期货,10014.0,-195.0,1.40722753411,683.0,-150.0,0.095979269602,489.0,241.0,0.057764547452
中钢期货,277.0,-212.0,0.0389257067053,40.0,11.0,0.00562104067947,405.0,336.0,0.0478418031044
中银国际,202.0,70.0,0.0283862554313,79.0,18.0,0.011101555342,2458.0,1410.0,0.290358400076
九州期货,285.0,-23.0,0.0400499148412,1757.0,-15.0,0.246904211846,288.0,225.0,0.0340208377631
云晨期货,241.0,87.0,0.0338667700938,23.0,4.0,0.0032320983907,175.0,-26.0,0.0206723840575
五矿经易,2533.0,-810.0,0.355952401028,2487.0,-954.0,0.349488204246,3468.0,2299.0,0.409667588064
信达期货,2898.0,-673.0,0.407244397228,2742.0,44.0,0.385322338578,1975.0,658.0,0.233302620077
倍特期货,4558.0,1062.0,0.640517585426,242.0,-97.0,0.0340072961108,1813.0,1134.0,0.214165898835
先融期货,670.0,25.0,0.0941524313811,14.0,-201.0,0.00196736423781,1484.0,961.0,0.175301816807
光大期货,29790.0,2849.0,4.18627004604,109771.0,1419.0,15.4256814107,141116.0,68671.0,16.6697379923
兴业期货,2792.0,2436.0,0.392348639427,3066.0,2054.0,0.430852768081,7184.0,5956.0,0.848630897536
兴证期货,16134.0,4421.0,2.26724675806,10523.0,-3384.0,1.47875527675,14647.0,-2519.0,1.73021948165
冠通期货,1559.0,73.0,0.219080060482,443.0,-50.0,0.0622530255251,1113.0,-612.0,0.131476362605
创元期货,784.0,-74.0,0.110172397318,139.0,-411.0,0.0195331163612,2955.0,-532.0,0.349067970799
前二十名合计,422161.0,-33413.0,59.3246038572,582140.0,-25177.0,81.8058155287,594519.0,231996.0,70.2292862712
前五名合计,190636.0,-20324.0,26.7893177743,346580.0,-27063.0,48.7035069673,343530.0,120142.0,40.5804805443
前十名合计,293769.0,-19951.0,41.2821874842,480356.0,-23562.0,67.5025154157,460820.0,186857.0,54.4357029792
前海期货,34.0,-96.0,0.00477788457755,558.0,26.0,0.0784135174786,192.0,-490.0,0.0226805585088
北京金鹏,4875.0,-41.0,0.685064332811,1000.0,198.0,0.140526016987,983.0,584.0,0.116119734448
北京首创,3951.0,734.0,0.555218293115,46630.0,-106.0,6.55272817209,5130.0,3294.0,0.605996172656
华信期货,11094.0,-9154.0,1.55899563245,25679.0,-6433.0,3.6085675902,24267.0,19108.0,2.86660996527
华创期货,247.0,-55.0,0.0347099261957,635.0,11.0,0.0892340207866,110.0,-2191.0,0.012994069979
华安期货,10453.0,-129.0,1.46891845556,742.0,15.0,0.104270304604,67058.0,35533.0,7.921421315
华泰期货,47118.0,-2019.0,6.62130486838,4520.0,-1862.0,0.63517759678,16507.0,5127.0,1.94993739221
华联期货,3392.0,242.0,0.476664249619,68.0,17.0,0.0095557691551,845.0,638.0,0.0998180830203
华融期货,292.0,51.0,0.0410335969601,53.0,52.0,0.0074478789003,123.0,0.0,0.0145297327947
华西期货,914.0,244.0,0.128440779526,746.0,-145.0,0.104832408672,2159.0,512.0,0.255038155315
华金期货,229.0,-11.0,0.03218045789,1.0,1.0,0.000140526016987,38.0,-14.0,0.00448886053819
华鑫期货,860.0,-194.0,0.120852374609,428.0,-98.0,0.0601451352703,788.0,431.0,0.093084792213
华闻期货,49.0,9.0,0.00688577483235,4.0,-5.0,0.000562104067947,42.0,2.0,0.00496137217379
华龙期货,175.0,-279.0,0.0245920529727,8.0,-38.0,0.00112420813589,441.0,0.0,0.0520944078248
南华期货,6868.0,845.0,0.965132684665,14965.0,-1712.0,2.10297184421,10247.0,6964.0,1.2104566825
南证期货,381.0,28.0,0.053540412472,20.0,-1694.0,0.00281052033974,2008.0,1458.0,0.237200841071
同信久恒,4067.0,-44.0,0.571519311085,43.0,-59.0,0.00604261873043,3369.0,-119.0,0.397972925083
和合期货,546.0,36.0,0.0767272052748,396.0,-34.0,0.0556483027268,406.0,229.0,0.0479599310133
和融期货,181.0,-30.0,0.0254352090746,20.0,10.0,0.00281052033974,40.0,26.0,0.00472511635599
国信期货,7194.0,1683.0,1.0109441662,3299.0,-644.0,0.463595330039,7155.0,4805.0,0.845205188178
国元期货,1148.0,51.0,0.161323867501,1829.0,79.0,0.257022085069,1594.0,990.0,0.188295886786
国富期货,3624.0,-202.0,0.50926628556,2100.0,-177.0,0.295104635672,3879.0,2412.0,0.458218158622
国投安信,29376.0,-23944.0,4.128092275,72903.0,-26686.0,10.2447682164,64264.0,-5530.0,7.59137193753
国泰君安,11054.0,-8134.0,1.55337459177,16999.0,5277.0,2.38880176276,41543.0,17390.0,4.90738771942
国海良时,3486.0,232.0,0.489873695216,4675.0,-748.0,0.656959129413,2518.0,1185.0,0.29744607461
国联期货,11794.0,114.0,1.65736384434,335.0,-1347.0,0.0470762156906,4567.0,2156.0,0.539490159945
国贸期货,1861.0,686.0,0.261518917612,195.0,-199.0,0.0274025733124,2339.0,1503.0,0.276301178917
国都期货,317.0,52.0,0.0445467473848,707.0,22.0,0.0993518940097,236.0,54.0,0.0278781865003
国金期货,1956.0,-368.0,0.274868889226,554.0,46.0,0.0778514134107,3918.0,1784.0,0.462825147069
大地期货,3020.0,-187.0,0.4243885713,3910.0,-145.0,0.549456726418,1114.0,535.0,0.131594490514
大有期货,8761.0,-376.0,1.23114843482,1517.0,117.0,0.213177967769,3057.0,560.0,0.361117017507
大越期货,1210.0,-180.0,0.170036480554,9.0,0.0,0.00126473415288,354.0,-14.0,0.0418172797505
大连良运,712.0,-158.0,0.100054524095,194.0,13.0,0.0272620472954,927.0,439.0,0.10950457155
大通期货,11.0,-12.0,0.00154578618685,11.0,2.0,0.00154578618685,28.0,-70.0,0.00330758144919
天富期货,109.0,-1.0,0.0153173358516,17.0,0.0,0.00238894228878,23.0,-18.0,0.00271694190469
天风期货,867.0,90.0,0.121836056728,960.0,-616.0,0.134904976307,2350.0,1454.0,0.277600585914
天鸿期货,241.0,-55.0,0.0338667700938,,,,71.0,69.0,0.00838708153188
安粮期货,3530.0,111.0,0.496056839963,619.0,-121.0,0.0869856045148,6800.0,4600.0,0.803269780518
宏源期货,3434.0,-2267.0,0.482566342333,1814.0,-698.0,0.254914194814,7813.0,5534.0,0.922933352234
宝城期货,3183.0,177.0,0.447294312069,2617.0,517.0,0.367756586454,3964.0,1317.0,0.468259030879
山西三立,69.0,-61.0,0.00969629517209,39.0,9.0,0.00548051466248,192.0,104.0,0.0226805585088
山金期货,1396.0,-1.0,0.196174319714,,,,5.0,-5.0,0.000590639544499
平安期货,1839.0,-580.0,0.258427345239,599.0,370.0,0.0841750841751,1852.0,257.0,0.218772887282
广发期货,17594.0,3702.0,2.47241474287,9030.0,468.0,1.26894993339,18432.0,13822.0,2.17733361684
广州期货,3632.0,49.0,0.510390493696,1105.0,259.0,0.15528124877,3010.0,-343.0,0.355565005788
广州金控,2056.0,-314.0,0.288921490925,989.0,-934.0,0.1389802308,3566.0,361.0,0.421244123137
