member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2840.0,-269.0,0.998498736055,2009.0,32.0,0.706332380541,2609.0,1492.0,0.597495511341
上海东亚,620.0,-6.0,0.217982118435,427.0,311.0,0.15012639447,1013.0,686.0,0.231990399765
上海中期,1405.0,-108.0,0.493975607098,1141.0,-23.0,0.401157414732,1355.0,-1363.0,0.310312923674
上海大陆,497.0,42.0,0.17473727881,1732.0,282.0,0.608943595369,1154.0,304.0,0.264281264886
上海浙石,1965.0,-98.0,0.690862681813,4.0,-49.0,0.00140633624797,2557.0,2235.0,0.585586823495
东兴期货,258.0,-1.0,0.0907086879938,111.0,42.0,0.039025830881,237.0,-71.0,0.0542761349896
东吴期货,878.0,154.0,0.308690806428,413.0,50.0,0.145204217602,930.0,-379.0,0.212982301858
东方期货,51.0,31.0,0.0179307871616,15.0,-77.0,0.00527376092987,252.0,66.0,0.0577113334066
东方汇金,79.0,0.0,0.0277751408973,294.0,-3.0,0.103365714225,161.0,-593.0,0.0368711296765
东海期货,782.0,-340.0,0.274938736477,1789.0,-213.0,0.628983886902,2243.0,-1058.0,0.513676669964
东航期货,6420.0,1.0,2.25716967798,1530.0,-315.0,0.537923614847,6862.0,-277.0,1.57148876919
东证期货,2387.0,-70.0,0.839231155973,2304.0,-323.0,0.810049678828,7421.0,-3975.0,1.69950716353
中信建投,959.0,-94.0,0.33716911545,2112.0,452.0,0.742545538926,4428.0,115.0,1.01407057272
中信期货,21957.0,-2594.0,7.71973124914,10440.0,-302.0,3.67053760719,25818.0,5673.0,5.91266351544
中原期货,219.0,-4.0,0.0769969095761,504.0,15.0,0.177198367244,611.0,-539.0,0.139927082188
中国国际,2535.0,-339.0,0.891265597148,3390.0,-264.0,1.19186997015,3669.0,-1761.0,0.840249532813
中大期货,1399.0,108.0,0.491866102726,5455.0,-178.0,1.91789105816,2414.0,-177.0,0.552837931919
中天期货,45.0,-15.0,0.0158212827896,222.0,35.0,0.0780516617621,164.0,-196.0,0.0375581693599
中州期货,236.0,19.0,0.0829738386299,186.0,-28.0,0.0653946355304,501.0,-177.0,0.11473562713
中投期货,1038.0,-62.0,0.364944256347,478.0,86.0,0.168057181632,898.0,358.0,0.205653878568
中粮期货,3715.0,671.0,1.3061347903,2417.0,84.0,0.849778677833,3405.0,1833.0,0.779790040673
中航期货,333.0,-29.0,0.117077492643,792.0,264.0,0.278454577097,689.0,191.0,0.157790113957
中融汇信,3177.0,-42.0,1.11698256495,130.0,8.0,0.0457059280589,182.0,-553.0,0.0416804074603
中衍期货,170.0,-65.0,0.0597692905385,883.0,26.0,0.310448726738,1143.0,-544.0,0.26176211938
中财期货,1412.0,-225.0,0.496436695532,1661.0,-61.0,0.583981126968,1496.0,312.0,0.342603788795
中辉期货,3505.0,13.0,1.23230213728,509.0,-175.0,0.178956287554,1780.0,-539.0,0.407643545491
中金期货,4658.0,-31.0,1.63767856076,,,,113.0,-655.0,0.0258784947419
中钢期货,125.0,-4.0,0.0439480077489,34.0,7.0,0.0119538581077,89.0,17.0,0.0203821772746
中银国际,146.0,-47.0,0.0513312730507,73.0,9.0,0.0256656365254,14564.0,3393.0,3.33534864974
