member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26156.0,14.0,5.35613725767,,,,,,
上海大陆,7814.0,196.0,1.60012450418,,,,,,
东兴期货,,,,19007.0,-674.0,3.89218920541,,,
东海期货,6010.0,-166.0,1.23070748274,,,,11450.0,6978.0,2.13714298513
东证期货,,,,,,,8164.0,4659.0,1.52381094591
中信期货,14894.0,231.0,3.04994296971,32773.0,1375.0,6.71114414841,20324.0,10924.0,3.79347546112
中投天琪,9577.0,39.0,1.96114568423,7571.0,-19.0,1.55036378566,,,
中粮期货,64747.0,-750.0,13.2586717779,74239.0,-2079.0,15.2024114495,8661.0,5118.0,1.61657601696
中辉期货,,,,,,,22605.0,8613.0,4.21922420776
中金期货,,,,4993.0,174.0,1.02244966079,,,
中银国际,,,,,,,16202.0,3767.0,3.02410398647
五矿经易期货,,,,34643.0,-137.0,7.09407642673,,,
倍特期货,10000.0,172.0,2.04776619425,7529.0,391.0,1.54176316765,,,
光大期货,7882.0,557.0,1.61404931431,15116.0,-595.0,3.09540337922,17638.0,8921.0,3.29213344731
兴证期货,,,,,,,9566.0,3715.0,1.78549430531
创元期货,,,,15569.0,-4.0,3.18816718782,,,
前二十名合计,354280.0,3118.0,72.5482607298,381323.0,-3486.0,78.0860348489,286062.0,126000.0,53.3934844203
前五名合计,198801.0,477.0,40.7097967182,212704.0,-46.0,43.5568060581,130504.0,59791.0,24.3585771294
前十名合计,275378.0,3255.0,56.3909759039,306453.0,-2203.0,62.7544093526,199458.0,90826.0,37.2288441509
华信期货,36873.0,1899.0,7.55072828805,25392.0,-1280.0,5.19968792043,21995.0,10134.0,4.10536768192
华安期货,,,,,,,9881.0,4541.0,1.84428906865
华泰期货,40063.0,-1424.0,8.20396570401,45038.0,579.0,9.22272938565,34417.0,17548.0,6.42393450823
南华期货,,,,,,,7763.0,3386.0,1.44896427891
国投安信期货,14364.0,-128.0,2.94141136142,26011.0,216.0,5.32644464786,,,
国泰君安,5240.0,-68.0,1.07302948579,,,,,,
国海良时,19209.0,2539.0,3.93355408253,,,,8032.0,1643.0,1.49917314031
国贸期货,12585.0,287.0,2.57711375546,,,,,,
宏源期货,30962.0,738.0,6.34029369063,7869.0,327.0,1.61138721825,8475.0,3756.0,1.58185910908
广发期货,,,,,,,8535.0,2061.0,1.59305811162
徽商期货,,,,,,,8496.0,2801.0,1.58577875997
招商期货,15525.0,-151.0,3.17915701657,4003.0,452.0,0.819720807557,,,
方正中期,,,,4117.0,-829.0,0.843065342171,9031.0,3494.0,1.68563653264
永安期货,10955.0,-854.0,2.2433278658,13988.0,-1062.0,2.86441535251,11922.0,5021.0,2.22524180513
海通期货,,,,,,,31163.0,12572.0,5.81657527036
混沌天成期货,6196.0,-262.0,1.26879593396,,,,,,
英大期货,8141.0,-337.0,1.66708645874,11432.0,-311.0,2.34100631326,,,
金瑞期货,,,,18665.0,396.0,3.82215560156,11742.0,6348.0,2.1916447975
银河期货,7087.0,586.0,1.45125190186,8650.0,-465.0,1.77131775802,,,
首创期货,,,,4718.0,59.0,0.966136090446,,,
