member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9473.0,-108.0,1.70192812125,8752.0,319.0,1.57239258072,,,
东吴期货,,,,11493.0,58.0,2.06484322786,,,
东航期货,10218.0,844.0,1.83577552443,13368.0,240.0,2.40170749761,11554.0,3399.0,1.96470536221
东证期货,,,,,,,11365.0,918.0,1.93256676835
中信期货,,,,16892.0,-1961.0,3.0348326638,19277.0,6566.0,3.27796652825
中粮期货,,,,29875.0,496.0,5.36737069802,,,
中衍期货,8136.0,116.0,1.4617214393,,,,,,
中银国际,,,,,,,15327.0,-19.0,2.60628692112
光大期货,20800.0,-388.0,3.73694763243,23290.0,-585.0,4.18430338266,14569.0,4041.0,2.47739245474
兴证期货,,,,9335.0,-1322.0,1.677134911,,,
冠通期货,24483.0,-63.0,4.39863888869,26474.0,-87.0,4.75634382793,,,
前二十名合计,302270.0,-5098.0,54.3061135026,361406.0,-2097.0,64.9305430791,292806.0,71377.0,49.7903339353
前五名合计,123278.0,-4046.0,22.148241838,147393.0,-53.0,26.4807654993,112279.0,39591.0,19.092535344
前十名合计,201475.0,-5977.0,36.1971886656,244909.0,-369.0,44.0005821015,184989.0,49920.0,31.4565414792
华信期货,23305.0,-354.0,4.18699829681,28463.0,-193.0,5.11368944528,,,
华安期货,,,,,,,10335.0,514.0,1.75741993409
华泰期货,12858.0,-2036.0,2.31008041624,15703.0,-3812.0,2.82121580154,26228.0,5089.0,4.45995259132
南华期货,,,,,,,10150.0,1627.0,1.72596152211
国信期货,,,,,,,11271.0,2704.0,1.91658249416
国富期货,,,,15315.0,3203.0,2.75150735532,,,
国投安信期货,17036.0,-68.0,3.06070383971,17943.0,58.0,3.2236563158,,,
国泰君安,,,,11672.0,305.0,2.09700253681,10200.0,1246.0,1.73446379562
大越期货,8289.0,536.0,1.48920956371,,,,,,
安粮期货,11607.0,152.0,2.08532457546,10475.0,176.0,1.881948387,,,
广发期货,9364.0,565.0,1.68234507837,9731.0,-761.0,1.74828064477,15494.0,5067.0,2.63468451464
弘业期货,11493.0,-691.0,2.06484322786,,,,,,
徽商期货,15880.0,-2537.0,2.8530157886,10653.0,-134.0,1.91392803501,23645.0,7754.0,4.0207251419
招商期货,,,,,,,17714.0,11624.0,3.01218545839
新湖期货,13852.0,413.0,2.48866339444,15757.0,1692.0,2.83091749251,,,
方正中期,8825.0,163.0,1.58550782962,,,,11407.0,4673.0,1.9397086781
永安期货,24985.0,-1196.0,4.48882868251,31118.0,49.0,5.59068925125,13195.0,785.0,2.24374997874
海通期货,10532.0,1338.0,1.8921890608,,,,25415.0,8558.0,4.32170562408
申银万国,13169.0,-565.0,2.36595496978,,,,9557.0,2966.0,1.62512455831
西部期货,18260.0,826.0,3.28060883501,23634.0,480.0,4.24610674735,13570.0,2691.0,2.30751703005
银河期货,29705.0,-2045.0,5.33682833756,31463.0,-318.0,5.65267227688,8783.0,2625.0,1.4935093644
长江期货,,,,,,,13750.0,-1451.0,2.33812521468
