member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,344.0,-4.0,0.292636450252,6846.0,239.0,5.82380563495,439.0,-722.0,0.27144676799
上海东亚,222.0,1.0,0.188852592895,32.0,4.0,0.0272219953723,13.0,-122.0,0.00803828697921
上海中期,642.0,73.0,0.546141282156,279.0,-7.0,0.237341772152,504.0,-314.0,0.311638202886
上海大陆,372.0,-12.0,0.316455696203,33.0,-6.0,0.0280726827276,724.0,423.0,0.447670751765
上海浙石,203.0,0.0,0.172689533143,3.0,0.0,0.00255206206615,14.0,14.0,0.00865661674684
东兴期货,212.0,1.0,0.180345719341,146.0,-17.0,0.124200353886,350.0,103.0,0.216415418671
东吴期货,474.0,70.0,0.403225806452,551.0,90.0,0.468728732816,414.0,12.0,0.2559885238
东方期货,58.0,-57.0,0.0493398666122,63.0,63.0,0.0535933033891,292.0,38.0,0.180552292148
东方汇金,87.0,-1.0,0.0740097999183,221.0,8.0,0.18800190554,147.0,-458.0,0.0908944758419
东海期货,729.0,298.0,0.620151082074,58.0,-6.0,0.0493398666122,830.0,150.0,0.513213707134
东航期货,4016.0,286.0,3.41636041922,610.0,263.0,0.518919286784,2779.0,-207.0,1.71833842425
东证期货,1674.0,-5.0,1.42405063291,1199.0,-240.0,1.0199741391,3363.0,-1943.0,2.07944300855
中信建投,1105.0,-46.0,0.940009527698,173.0,26.0,0.147168912481,2024.0,170.0,1.25149944969
中信期货,4833.0,1033.0,4.11137198857,6331.0,206.0,5.38570164693,10117.0,171.0,6.25564225913
中原期货,261.0,-3.0,0.222029399755,31.0,4.0,0.0263713080169,447.0,67.0,0.276393406131
中国国际,2374.0,89.0,2.01953178168,2042.0,156.0,1.73710357969,2869.0,51.0,1.77398810334
中大期货,1840.0,29.0,1.5652647339,40.0,-9.0,0.0340274942153,454.0,-39.0,0.280721714505
中天期货,112.0,10.0,0.0952769838029,8.0,-2.0,0.00680549884307,84.0,9.0,0.0519397004811
中州期货,170.0,-2.0,0.144616850415,25.0,14.0,0.0212671838846,296.0,153.0,0.183025611219
中投期货,1174.0,7.0,0.99870695522,376.0,-11.0,0.319858445624,938.0,-30.0,0.579993322039
中粮期货,902.0,44.0,0.767319994556,2749.0,132.0,2.33853953995,622.0,73.0,0.384601115467
中航期货,531.0,-47.0,0.451714985708,48.0,-3.0,0.0408329930584,278.0,-22.0,0.171895675402
中融汇信,109.0,85.0,0.0927249217368,311.0,78.0,0.264563767524,321.0,-30.0,0.19848385541
中衍期货,1685.0,-81.0,1.43340819382,85.0,17.0,0.0723084252076,1086.0,-480.0,0.671506127648
中财期货,1643.0,88.0,1.39767932489,306.0,-855.0,0.260310330747,1273.0,-26.0,0.787133794195
中辉期货,1542.0,-654.0,1.311759902,252.0,5.0,0.214373213557,4107.0,440.0,2.53948035566
中金期货,8.0,-1.0,0.00680549884307,1690.0,50.0,1.4376616306,51.0,-206.0,0.0315348181492
中钢期货,185.0,10.0,0.157377160746,34.0,4.0,0.028923370083,18.0,-34.0,0.0111299358174
中银国际,26.0,-18.0,0.02211787124,16.0,-9.0,0.0136109976861,851.0,-1261.0,0.526198632255
九州期货,666.0,-28.0,0.566557778685,665.0,-9.0,0.56570709133,71.0,-35.0,0.0439014135018
云晨期货,27.0,1.0,0.0229685585953,23.0,0.0,0.0195658091738,37.0,22.0,0.0228782014024
五矿经易,1194.0,39.0,1.01572070233,855.0,9.0,0.727337688853,616.0,-254.0,0.380891136861
信达期货,1507.0,-37.0,1.28198584456,135.0,-11.0,0.114842792977,502.0,-785.0,0.310401543351
倍特期货,337.0,-7.0,0.286681638764,66.0,6.0,0.0561453654553,311.0,37.0,0.192300557733
先融期货,184.0,45.0,0.15652647339,21.0,-4.0,0.017864434463,597.0,439.0,0.369142871276
光大期货,1556.0,-42.0,1.32366952498,8034.0,-371.0,6.83442221315,3557.0,-68.0,2.19939898347
兴业期货,398.0,150.0,0.338573567442,436.0,100.0,0.370899686947,632.0,-98.0,0.390784413143
兴证期货,1936.0,1.0,1.64693072002,4063.0,157.0,3.45634272492,5890.0,-38.0,3.64196233135
冠通期货,560.0,37.0,0.476384919015,66.0,1.0,0.0561453654553,108.0,-348.0,0.0667796149042
创元期货,317.0,51.0,0.269667891656,27.0,-1.0,0.0229685585953,482.0,-119.0,0.298034947998
前二十名合计,60425.0,2209.0,51.402783449,88630.0,2799.0,75.3964203076,94810.0,-2219.0,58.6238452692
前五名合计,23862.0,2106.0,20.2991016742,38656.0,-106.0,32.8841704097,41321.0,4522.0,25.5500043283
前十名合计,38729.0,1465.0,32.9462705866,62175.0,2834.0,52.8914863209,62964.0,7917.0,38.9325154892
前海期货,22.0,-34.0,0.0187151218184,,,,66.0,-67.0,0.0408097646637
