member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1348.0,-151.0,0.338334730512,1465.0,24.0,0.367700578783,2771.0,-444.0,0.641357984687
上海东亚,347.0,-24.0,0.0870935841896,665.0,57.0,0.16690845385,903.0,-84.0,0.209002620055
上海中期,1380.0,101.0,0.346366415509,913.0,-185.0,0.22915401258,1790.0,155.0,0.414301982169
上海中财,3126.0,41.0,0.784595228175,1157.0,38.0,0.290395610684,553.0,-262.0,0.127993852592
上海大陆,843.0,20.0,0.211584701648,378.0,-9.0,0.0948742790308,563.0,-477.0,0.130308388805
上海浙石,43.0,31.0,0.0107925767151,109.0,-4.0,0.0273579270221,49.0,48.0,0.0113412274448
东兴期货,156.0,15.0,0.0391544643619,439.0,0.0,0.110184678557,367.0,-69.0,0.0849434790257
东吴期货,659.0,33.0,0.165402512913,838.0,139.0,0.210329750867,960.0,-414.0,0.22219547647
东方期货,109.0,-10.0,0.0273579270221,81.0,-5.0,0.0203302026495,57.0,-320.0,0.0131928564154
东方汇金,517.0,27.0,0.129761910738,231.0,54.0,0.0579787260744,633.0,-23.0,0.146510142298
东海期货,1697.0,54.0,0.425930295014,551.0,-14.0,0.138295576048,782.0,-831.0,0.180996731875
东航期货,3470.0,263.0,0.870935841896,5415.0,19.0,1.35911169564,5258.0,-762.0,1.21698314092
东证期货,5728.0,-551.0,1.43767161452,7931.0,-164.0,1.99060292855,12337.0,-2260.0,2.85544332627
中信建投,7094.0,638.0,1.78052416784,9536.0,1561.0,2.3934421292,13503.0,1877.0,3.12531824873
中信期货,17756.0,-1883.0,4.45658121288,26416.0,-519.0,6.63015596528,23234.0,-8699.0,5.37759343783
中原期货,547.0,3.0,0.137291615423,263.0,-21.0,0.0660104110717,488.0,-281.0,0.112949367206
中国国际,4538.0,-4.0,1.13899332868,3577.0,547.0,0.897791788606,2407.0,-98.0,0.557108866525
中大期货,2731.0,-194.0,0.68545411649,352.0,33.0,0.0883485349705,1995.0,453.0,0.46174997454
中天期货,607.0,39.0,0.152351024793,167.0,10.0,0.0419153560797,439.0,-351.0,0.101608139761
中州期货,308.0,-17.0,0.0773049680992,311.0,9.0,0.0780579385676,442.0,-36.0,0.102302500625
中投期货,1329.0,3.0,0.333565917545,1559.0,68.0,0.391293653463,965.0,-511.0,0.223352744577
中粮期货,23234.0,18.0,5.83150528836,37082.0,796.0,9.30721697095,5408.0,-1564.0,1.25170118412
中航期货,797.0,17.0,0.200039154464,324.0,1.0,0.0813208105978,264.0,-240.0,0.0611037560294
中融汇信,679.0,261.0,0.170422316037,688.0,236.0,0.172681227442,3987.0,-620.0,0.922805588216
中衍期货,1205.0,115.0,0.30244313818,232.0,72.0,0.0582297162305,1975.0,-585.0,0.457120902114
中辉期货,1958.0,42.0,0.491438725773,635.0,62.0,0.159378749165,1890.0,-942.0,0.437447344301
中金期货,780.0,-67.0,0.19577232181,673.0,-11.0,0.1689163751,138.0,-201.0,0.0319405997426
中钢期货,959.0,8.0,0.240699559763,759.0,27.0,0.19050152853,87.0,-3.0,0.0201364650551
中银国际,363.0,-117.0,0.0911094266883,24.0,-5.0,0.00602376374799,1848.0,198.0,0.427726292206
九州期货,77.0,41.0,0.0193262420248,256.0,5.0,0.0642534799785,78.0,37.0,0.0180533824632
云晨期货,99.0,-26.0,0.0248480254604,88.0,-4.0,0.0220871337426,52.0,-60.0,0.0120355883088
五矿经易,4509.0,89.0,1.13171461415,2781.0,96.0,0.698003624298,6053.0,3444.0,1.40098876987
信达期货,3473.0,259.0,0.871688812365,10944.0,138.0,2.74683626908,3657.0,535.0,0.84642589318
倍特期货,1466.0,-22.0,0.367951568939,326.0,5.0,0.0818227909101,579.0,-121.0,0.134011646746
先融期货,2296.0,6.0,0.576273398557,280.0,38.0,0.0702772437265,876.0,90.0,0.202753372279
光大期货,19721.0,4213.0,4.94977686975,9906.0,3752.0,2.48630848698,20221.0,-2739.0,4.68022367678
