member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2336.0,-277.0,5.89839410161,1053.0,128.0,2.65882234118,1097.0,423.0,4.07655146786
东吴期货,337.0,-5.0,0.850924149076,,,,,,
中信建投,,,,,,,31.0,17.0,0.115198810851
中信期货,3982.0,-52.0,10.0545399455,4277.0,-60.0,10.7994142006,2318.0,391.0,8.61389817912
中金期货,164.0,0.0,0.4140995859,754.0,-17.0,1.90384809615,,,
中银国际,345.0,117.0,0.871124128876,,,,,,
五矿经易,949.0,22.0,2.39622260378,,,,437.0,43.0,1.62393162393
光大期货,479.0,-7.0,1.20947379053,1050.0,-7.0,2.65124734875,801.0,173.0,2.97658862876
兴业期货,,,,174.0,0.0,0.43934956065,,,
兴证期货,981.0,32.0,2.47702252298,1927.0,-52.0,4.86567013433,1108.0,141.0,4.11742846525
前二十名合计,25740.0,-149.0,64.9934350066,25782.0,122.0,65.0994849005,17479.0,3906.0,64.9535488666
前五名合计,13503.0,-321.0,34.095040905,12480.0,-48.0,31.511968488,7622.0,1515.0,28.3240431067
前十名合计,19107.0,-344.0,48.2451267549,18948.0,-115.0,47.8436521563,12101.0,2749.0,44.9684132293
华泰期货,2336.0,41.0,5.89839410161,1831.0,-6.0,4.62327037673,1107.0,305.0,4.11371237458
华联期货,700.0,0.0,1.7674982325,,,,,,
华西期货,,,,602.0,37.0,1.52004847995,264.0,123.0,0.98104793757
南华期货,671.0,19.0,1.69427330573,1647.0,-100.0,4.15867084133,865.0,172.0,3.21441843181
和融期货,,,,169.0,0.0,0.426724573275,,,
国信期货,408.0,61.0,1.0301989698,1067.0,40.0,2.69417230583,485.0,213.0,1.80230397622
国投安信,961.0,-18.0,2.42652257348,632.0,-12.0,1.5957984042,443.0,96.0,1.64622816797
国泰君安,2773.0,39.0,7.00181799818,2701.0,75.0,6.82001817998,1334.0,319.0,4.95726495726
宏源期货,,,,,,,628.0,108.0,2.3337049424
广发期货,1257.0,18.0,3.17392182608,790.0,69.0,1.99474800525,441.0,161.0,1.63879598662
建信期货,122.0,-1.0,0.30804969195,192.0,0.0,0.4847995152,,,
恒泰期货,,,,449.0,16.0,1.13372386628,,,
招商期货,546.0,40.0,1.37864862135,1187.0,42.0,2.99717200283,588.0,45.0,2.1850613155
新湖期货,,,,,,,554.0,88.0,2.05871423263
永安期货,1270.0,-62.0,3.20674679325,1478.0,-38.0,3.73194626805,764.0,122.0,2.83909327388
浙商期货,538.0,11.0,1.35844864155,301.0,-2.0,0.760024239976,534.0,129.0,1.98439241918
海通期货,2076.0,-72.0,5.24189475811,1744.0,-5.0,4.4035955964,1755.0,359.0,6.52173913043
渤海期货,,,,376.0,1.0,0.949399050601,,,
申银万国,807.0,19.0,2.03767296233,695.0,5.0,1.75487324513,774.0,302.0,2.8762541806
美尔雅,,,,,,,72.0,22.0,0.267558528428
西南期货,645.0,-8.0,1.62862337138,,,,,,
银河期货,1135.0,7.0,2.86587213413,1089.0,-11.0,2.74972225028,942.0,164.0,3.5005574136
鲁证期货,890.0,38.0,2.24724775275,433.0,17.0,1.09332390668,504.0,152.0,1.872909699
