member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3548.0,-786.0,0.191279529586,1322.0,333.0,0.0712715721851,8847.0,2970.0,0.268467088429
上海东亚,4670.0,-58.0,0.251768715661,193.0,128.0,0.0104050025959,1250.0,559.0,0.0379319385709
上海中期,6234.0,-1.0,0.336086975039,2270.0,-7.0,0.122380082345,18796.0,7969.0,0.570374973903
上海中财,6163.0,904.0,0.33225922797,2178.0,-1177.0,0.117420184735,13981.0,3782.0,0.424261146528
上海大陆,10195.0,1102.0,0.549632131942,554.0,-1364.0,0.0298672095239,8362.0,3046.0,0.253749496264
上海浙石,311.0,-1536.0,0.0167666104006,302.0,51.0,0.0162814030256,3017.0,-6765.0,0.0915525269347
东兴期货,14258.0,-919.0,0.76867630576,2715.0,-211.0,0.146370891439,28668.0,23421.0,0.86994625196
东吴期货,26671.0,-8203.0,1.43788509966,6356.0,538.0,0.342664230566,18401.0,14352.0,0.558388481314
东方期货,270.0,18.0,0.0145562212481,25.0,12.0,0.00134779826371,874.0,98.0,0.0265220114488
东方汇金,3687.0,1200.0,0.198773287932,13855.0,-1473.0,0.746949797749,6367.0,938.0,0.193210122305
东海期货,31155.0,6687.0,1.67962619624,45851.0,809.0,2.47191592758,20236.0,-15403.0,0.614072567136
东航期货,26503.0,-4587.0,1.42882789533,3488.0,-14.0,0.188044813753,43985.0,25969.0,1.33474905443
东证期货,27566.0,560.0,1.4861362775,24896.0,-4918.0,1.34219142294,92120.0,16265.0,2.79543214492
中信建投,14610.0,608.0,0.787653305314,6410.0,1049.0,0.345575474816,73711.0,26939.0,2.2368008992
中信期货,82271.0,-3067.0,4.43538843816,32621.0,1852.0,1.75866108642,93661.0,31832.0,2.84219463879
中原期货,3416.0,819.0,0.184163154754,5817.0,4752.0,0.313605700001,12561.0,9566.0,0.381170464311
中国国际,63460.0,426.0,3.42125111261,4026.0,-1007.0,0.217049432388,13535.0,5637.0,0.410727030846
中大期货,13096.0,400.0,0.706030642463,3294.0,-3676.0,0.177585899227,13444.0,-9354.0,0.407965585718
中天期货,3199.0,-792.0,0.172464265825,6449.0,-1360.0,0.347678040107,6630.0,4406.0,0.20119100218
中州期货,1046.0,-48.0,0.0563918793537,141.0,-234.0,0.00760158220734,1396.0,675.0,0.042362388996
中投期货,7278.0,-50.0,0.392371030532,2595.0,48.0,0.139901459773,6114.0,2649.0,0.185532697938
中粮期货,30769.0,2130.0,1.65881619105,112006.0,-6297.0,6.03845969301,53027.0,25555.0,1.60913352528
中航期货,3148.0,-247.0,0.169714757367,4097.0,2672.0,0.220877179457,7237.0,5184.0,0.21961075155
中融汇信,7170.0,2255.0,0.386548542033,8864.0,977.0,0.477875352382,38196.0,9184.0,1.15907866052
中衍期货,9662.0,246.0,0.52089707296,2185.0,-279.0,0.117797568248,10031.0,-758.0,0.304396220644
中辉期货,10255.0,2592.0,0.552866847775,1328.0,151.0,0.0715950437684,24139.0,11756.0,0.73251125213
中金期货,16455.0,-2724.0,0.887120817175,4.0,-2.0,0.000215647722194,3082.0,2855.0,0.0935249877404
中钢期货,3060.0,-354.0,0.164970507478,3526.0,-77.0,0.190093467114,1113.0,384.0,0.0337745981035
中银国际,560.0,-584.0,0.0301906811072,400.0,-61.0,0.0215647722194,1009.0,699.0,0.0306186608144
九州期货,5030.0,2503.0,0.271177010659,926.0,-51.0,0.0499224476879,6512.0,-5755.0,0.197610227179
云晨期货,3066.0,998.0,0.165293979062,414.0,7.0,0.0223195392471,1783.0,374.0,0.0541061171775
五矿经易,10987.0,-1228.0,0.592330380936,48097.0,2204.0,2.59300212359,18314.0,7644.0,0.55574841839
信达期货,6375.0,-1044.0,0.343688557247,8530.0,-13.0,0.459868767579,11319.0,6202.0,0.343481290147
倍特期货,13156.0,-768.0,0.709265358296,4966.0,-1460.0,0.267726647104,5712.0,2809.0,0.173333786494
先融期货,1238.0,-281.0,0.066742970019,2150.0,27.0,0.115910650679,11022.0,5967.0,0.334468661543
光大期货,57733.0,-7165.0,3.11249748636,117778.0,-21892.0,6.34963935614,88781.0,53058.0,2.69410835061
兴业期货,2006.0,585.0,0.10814733268,2582.0,-102.0,0.139200604676,2827.0,1537.0,0.0857868722719
兴证期货,28827.0,5267.0,1.55411922192,13031.0,5019.0,0.702526366977,34016.0,10956.0,1.03223425794
冠通期货,15685.0,555.0,0.845608630653,5203.0,-1166.0,0.280503774644,53281.0,19555.0,1.6168412952
创元期货,4007.0,735.0,0.216025105708,7017.0,734.0,0.378300016659,13373.0,-4261.0,0.405811051607
前二十名合计,1002122.0,-51121.0,54.0263316651,1428623.0,-31324.0,77.019823956,2005834.0,877883.0,60.8681376571
前五名合计,397984.0,-30851.0,21.4560857674,781511.0,-28148.0,42.1327667549,1004058.0,402121.0,30.4686931021
前十名合计,665889.0,-33678.0,35.899361521,1098907.0,-12122.0,59.2441978633,1457577.0,585702.0,44.2309769811
北京金鹏,6757.0,-1269.0,0.364282914716,1181.0,1.0,0.0636699899778,7232.0,4065.0,0.219459023796
北京首创,58046.0,-1414.0,3.12937192062,87249.0,-217.0,4.70376202843,23643.0,-9442.0,0.717459858905
华信万达,41945.0,-3575.0,2.26133592686,125685.0,-3014.0,6.77592099099,60603.0,25487.0,1.83903141857
华创期货,2779.0,-302.0,0.149821254994,509.0,23.0,0.0274411726492,1067.0,733.0,0.0323787027641
华安期货,9549.0,374.0,0.514805024808,1573.0,566.0,0.0848034667528,173480.0,106883.0,5.26434616262
华泰期货,70791.0,-9170.0,3.81647947546,18098.0,-7142.0,0.975698119067,56154.0,11361.0,1.70402406281
华联期货,7152.0,656.0,0.385578127283,1830.0,201.0,0.0986588329037,3993.0,2048.0,0.121169784571
华融期货,1226.0,113.0,0.0660960268525,71.0,-20.0,0.00382774706894,2499.0,1689.0,0.0758335315909
华西期货,3128.0,-1177.0,0.168636518756,1767.0,1248.0,0.0952623812792,7211.0,642.0,0.218821767228
华金期货,176.0,-19.0,0.00948849977654,10.0,7.0,0.000539119305485,308.0,-435.0,0.00934642966387
华鑫期货,6781.0,-8275.0,0.365576801049,3628.0,-631.0,0.19559248403,13872.0,-965.0,0.420953481484
华闻期货,2241.0,-419.0,0.120816636359,449.0,201.0,0.0242064568163,1346.0,323.0,0.0408451114531
华龙期货,1921.0,-3223.0,0.103564818584,85.0,-51.0,0.00458251409662,13196.0,8797.0,0.400439889105
南华期货,38738.0,-2312.0,2.08844036559,66564.0,7833.0,3.58859374503,37141.0,26581.0,1.12706410437
南证期货,1806.0,278.0,0.0973649465706,132.0,-56.0,0.0071163748324,2184.0,757.0,0.0662746830711
同信久恒,8107.0,328.0,0.437064020957,200.0,-11.0,0.0107823861097,11709.0,-6518.0,0.355316054981
和合期货,2067.0,-743.0,0.111435960444,637.0,19.0,0.0343418997594,6168.0,5389.0,0.187171357684
和融期货,14.0,2.0,0.000754767027679,1.0,0.0,5.39119305485e-05,10.0,-307.0,0.000303455508567
国信期货,18554.0,-784.0,1.0002819594,4047.0,1506.0,0.21818158293,29588.0,8906.0,0.897864158749
国元期货,5872.0,542.0,0.316570856181,1064.0,-342.0,0.0573622941036,5952.0,2107.0,0.180616718699
国富期货,11454.0,6308.0,0.617507252502,10278.0,-4248.0,0.554106822177,24430.0,8822.0,0.74134180743
国投安信,84021.0,387.0,4.52973431662,184289.0,-2556.0,9.93537576885,152349.0,41704.0,4.62311432747
国泰君安,43313.0,2701.0,2.33508744785,46029.0,-3662.0,2.48151225122,48151.0,23096.0,1.4611686193
国海良时,20217.0,1897.0,1.0899374999,6946.0,-1724.0,0.37447226959,23087.0,8640.0,0.700587732629
国联期货,35120.0,307.0,1.89338700086,2597.0,-2850.0,0.140009283634,19427.0,13082.0,0.589523016493
国贸期货,7318.0,-363.0,0.394527507754,2169.0,-140.0,0.11693497736,4713.0,2564.0,0.143018581188
国都期货,1559.0,-21.0,0.0840486997251,6344.0,-473.0,0.3420172874,5842.0,1200.0,0.177278708105
国金期货,5639.0,-661.0,0.304009376363,1853.0,-66.0,0.0998988073064,5583.0,-1746.0,0.169419210433
大地期货,5721.0,662.0,0.308430154668,13609.0,-4145.0,0.733687462834,12641.0,8208.0,0.38359810838
大有期货,5974.0,-298.0,0.322069873097,2859.0,718.0,0.154134209438,6752.0,643.0,0.204893159385
大越期货,18122.0,189.0,0.9769920054,16270.0,-144.0,0.877147110024,4461.0,-1082.0,0.135371502372
大连良运,4283.0,-327.0,0.230904798539,2037.0,-520.0,0.109818602527,4425.0,343.0,0.134279062541
大通期货,609.0,6.0,0.032832365704,42.0,2.0,0.00226430108304,78.0,-2488.0,0.00236695296682
天富期货,552.0,-63.0,0.0297593856628,520.0,-27.0,0.0280342038852,1776.0,462.0,0.0538936983215
天风期货,4233.0,145.0,0.228209202012,8240.0,5209.0,0.44423430772,16364.0,12863.0,0.496574594219
天鸿期货,82.0,2.0,0.00442077830498,205.0,95.0,0.0110519457624,257.0,185.0,0.00779880657018
安粮期货,16517.0,7189.0,0.890463356869,13615.0,6593.0,0.734010934418,330896.0,108488.0,10.0412213963
宏源期货,20046.0,-773.0,1.08071855978,4340.0,-319.0,0.23397777858,36214.0,20028.0,1.09893377873
宝城期货,7362.0,862.0,0.396899632698,3039.0,-2760.0,0.163838356937,10362.0,3401.0,0.314440597977
山西三立,645.0,-86.0,0.0347731952038,37.0,-15.0,0.00199474143029,325.0,54.0,0.00986230402843
山金期货,2448.0,443.0,0.131976405983,15.0,-11.0,0.000808678958227,1334.0,1097.0,0.0404809648429
平安期货,4444.0,93.0,0.239584619358,5488.0,-5045.0,0.29586867485,14358.0,6114.0,0.435701419201
广发期货,45353.0,2625.0,2.44506778617,11652.0,-741.0,0.628181814751,59644.0,47406.0,1.8099300353
